epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48770289344830847,-0.473743110789596,-3.313877185803692,3.313877185803692,3.0,0.22496343109181713,0.17718729132873695,-0.47695123726657046
1,-0.4777002437899601,-0.4653745115188587,-3.3187241974081223,3.3187241974081223,3.0,0.22304944718129976,0.17729679307708546,-0.48209949348397924
2,-0.467693372727119,-0.4569276037447882,-3.323620999500393,3.323620999500393,3.0,0.22114828634095923,0.17738042503750523,-0.48700299793909607
3,-0.4576808868969676,-0.44840180918882316,-3.32856550343378,3.32856550343378,3.0,0.2192608952501494,0.17743668055507378,-0.4916377018898877
4,-0.44766158184164123,-0.43979671606822035,-3.3335552797398185,3.3335552797398185,3.0,0.2173882815493256,0.1774639965006282,-0.49597823616185405
5,-0.43763445922768746,-0.43111210233939706,-3.3385875303281916,3.3385875303281916,3.0,0.2155315158247109,0.1774607562538715,-0.49999792025177225
6,-0.42759874449563284,-0.42234795989876983,-3.343659060812495,3.343659060812495,3.0,0.21369173308503397,0.17742529379899047,-0.5036687900031803
7,-0.4175539049942799,-0.41350451975547764,-3.348766253345966,3.348766253345966,3.0,0.2118701336742979,0.17735589906609558,-0.5069616466495244
8,-0.4074996686115389,-0.4045822781482053,-3.3539050404372857,3.3539050404372857,3.0,0.2100679835546235,0.17725082465569633,-0.509846130352508
9,-0.39743604290086293,-0.3955820235598438,-3.3590708802914873,3.3590708802914873,3.0,0.20828661388990266,0.17710829408423306,-0.512290821498143
10,-0.38736333469390116,-0.38650486456785493,-3.3642587342956256,3.3642587342956256,3.0,0.20652741985946188,0.1769265116861635,-0.5142633730644295
11,-0.37728217018059,-0.3773522584506034,-3.3694630473437543,3.3694630473437543,3.0,0.20479185863039834,0.17670367430158238,-0.5157306773366075
12,-0.36719351542584516,-0.368126040449069,-3.3746777317693084,3.3746777317693084,3.0,0.203081446417649,0.17643798486698833,-0.5166590700999533
13,-0.35709869727638477,-0.35882845355841503,-3.379896155722717,3.379896155722717,3.0,0.2013977545623209,0.17612766800975016,-0.5170145751629671
14,-0.346999424591299,-0.3494621786942133,-3.3851111368942797,3.3851111368942797,3.0,0.19974240456156495,0.1757709877231173,-0.5167631916316472
15,-0.33689780970516936,-0.3400303650431432,-3.390314942533508,3.390314942533508,3.0,0.19811706198758322,0.17536626716739864,-0.5158712257441113
16,-0.32679639000227173,-0.3305366603672292,-3.3954992967507165,3.3954992967507165,3.0,0.19652342923954114,0.1749119106033414,-0.514305668261706
17,-0.3166981494441873,-0.32098524098380665,-3.4006553960997556,3.4006553960997556,3.0,0.19496323708054508,0.17440642741511772,-0.5120346173789677
18,-0.3066065398506159,-0.3113808410902163,-3.405773934425957,3.405773934425957,3.0,0.19343823492283518,0.17384845812218716,-0.5090277458474006
19,-0.2965255016841309,-0.30172878104278894,-3.4108451379144373,3.4108451379144373,3.0,0.19195017983830753,0.17323680221152885,-0.5052568095029014
20,-0.2864594840340489,-0.292034994134353,-3.415858811183919,3.415858811183919,3.0,0.19050082428882636,0.17257044754461315,-0.5006961926511894
21,-0.2764134634328464,-0.2823060513440472,-3.4208043951344678,3.4208043951344678,3.0,0.18909190259187114,0.17184860100787894,-0.49532348382256186
22,-0.26639296107136357,-0.2725491834589397,-3.4256710370677634,3.4256710370677634,3.0,0.18772511616220322,0.17107071998291845,-0.48912007329744667
23,-0.256404057907639,-0.2627722998907253,-3.4304476733519644,3.4304476733519644,3.0,0.18640211759965503,0.17023654411536962,-0.48207176158932935
24,-0.24645340709045926,-0.2529840034352136,-3.435123124597408,3.435123124597408,3.0,0.18512449372691386,0.1693461267628582,-0.47416936583625396
25,-0.2365482430451415,-0.24319360015084093,-3.439686202944775,3.439686202944775,3.0,0.1838937477191826,0.16839986540631768,-0.46540930890434457
