epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42201803164620755,0.41744347196714937,-3.3425073529855402,3.3425073529855402,3.0,0.21291703944309823,0.17531710146773463,0.5089902553124744
1,0.41201641212363527,0.4085991545317093,-3.3476456030563755,3.3476456030563755,3.0,0.21110980254865228,0.1752109548155212,0.5122727244142007
2,0.4020123723688811,0.39968337441225005,-3.3528115612894074,3.3528115612894074,3.0,0.20932370106381276,0.1750688087621572,0.5151389010569644
3,0.39200535791258984,0.39069656900555527,-3.35800090251073,3.35800090251073,3.0,0.20755990724504564,0.1748889958522032,0.5175583921428516
4,0.3819950760036831,0.381639442793462,-3.363208848487274,3.363208848487274,3.0,0.20581964989470425,0.1746698318233476,0.519499953431672
5,0.3719815175759581,0.3725129966148545,-3.3684301470530227,3.3684301470530227,3.0,0.20410421374650004,0.174409625949634,0.5209316377051179
6,0.3619649798000538,0.36331855788571527,-3.3736590541493365,3.3736590541493365,3.0,0.20241493803534674,0.17410669313939758,0.521820977297835
7,0.351946089231188,0.3540578117082205,-3.3788893195269396,3.3788893195269396,3.0,0.20075321418310454,0.1737593678965749,0.522135203750589
8,0.3419258255091476,0.34473283275095146,-3.384114176944233,3.384114176944233,3.0,0.19912048252561754,0.17336602023558695,0.521841507130783
9,0.3319055455385189,0.3353461177441625,-3.3893263397609363,3.3893263397609363,3.0,0.197518228007177,0.17292507361492016,0.5209073370989432
10,0.3218870080496861,0.3259006183956149,-3.3945180028754525,3.3945180028754525,3.0,0.19594797477202447,0.17243502492196414,0.5193007471408999
11,0.311872398409596,0.3163997744893575,-3.399680851985802,3.399680851985802,3.0,0.19441127958823293,0.17189446650082477,0.5169907825233333
12,0.30186435351392193,0.3068475468805381,-3.4048060811631418,3.4048060811631418,3.0,0.1929097240474143,0.1713021101651089,0.5139479114501598
13,0.29186598654815443,0.29724845004320977,-3.4098844197072395,3.4098844197072395,3.0,0.19144490549453766,0.17065681307863897,0.5101444975894485
