epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48983572936852526,-0.47551779270073824,-3.2547644513720764,3.2547644513720764,4.0,0.2207910573352891,0.2566403615404436,-0.8269567949006738
1,-0.47983471535279343,-0.4671665871207712,-3.2630812500569237,3.2630812500569237,4.0,0.21895610161192158,0.2579178253519178,-0.8302516827780857
2,-0.46983231487424904,-0.4587393579191313,-3.271420944843655,3.271420944843655,4.0,0.21713548766878638,0.25917891239371255,-0.832812977742602
3,-0.4598284178531199,-0.4502366776989942,-3.279775541334552,3.279775541334552,4.0,0.2153303847594153,0.260421354751271,-0.8345908468505513
4,-0.4498231963353806,-0.441659401614969,-3.2881362880485234,3.2881362880485234,4.0,0.21354202679480644,0.26164274828235234,-0.8355340851323949
5,-0.4398171288647062,-0.43300869907043416,-3.2964936458125695,3.2964936458125695,4.0,0.21177171284873314,0.2628405533963618,-0.8355903590038305
6,-0.4298110258606207,-0.42428608695036163,-3.304837262466969,3.304837262466969,4.0,0.21002080696426817,0.26401209776984613,-0.834706507125118
7,-0.4198060560316158,-0.41549346437172263,-3.313155954208521,3.313155954208521,4.0,0.2082907371820197,0.26515458130229275,-0.8328289041297012
8,-0.409803773812428,-0.4066331488884538,-3.3214376950466757,3.3214376950466757,4.0,0.20658299370376398,0.2662650836347706,-0.8299038923924679
9,-0.3998061477875824,-0.3977079140509968,-3.3296696159732067,3.3296696159732067,4.0,0.20489912610265004,0.267340574564605,-0.8258782864435069
10,-0.3898155900330005,-0.3887210281785692,-3.3378380155522764,3.3378380155522764,4.0,0.20324073949049973,0.2683779276922329,-0.8206999537691774
11,-0.3798349862699136,-0.3796762941520261,-3.345928383717724,3.345928383717724,4.0,0.2016094895537641,0.26937393762980977,-0.8143184745382729
12,-0.3698677266784854,-0.37057808997451996,-3.353925440608521,3.353925440608521,4.0,0.2000070763727184,0.2703253410826882,-0.8066858812031543
13,-0.3599177371608321,-0.3614314097746059,-3.3618131922700876,3.3618131922700876,4.0,0.19843523694391763,0.2712288420819618,-0.7977574769143689
14,-0.3499895107731258,-0.3522419048406795,-3.3695750049850925,3.3695750049850925,4.0,0.19689573633435603,0.2720811415960334,-0.7874927292231119
15,-0.340088138962962,-0.343015924175591,-3.377193699858328,3.377193699858328,4.0,0.19539035740779728,0.27287897167887565,-0.7758562326142832
16,-0.3302193421502623,-0.3337605539453205,-3.384651669051064,3.384651669051064,4.0,0.19392088908006014,0.27361913421959533,-0.762818730021701
17,-0.3203894990772446,-0.32448365506569493,-3.391931014726289,3.391931014726289,4.0,0.19248911308139588,0.27429854423989064,-0.7483581796623093
18,-0.31060567422571633,-0.3151938980270927,-3.399013711313681,3.399013711313681,4.0,0.1910967892312084,0.27491427754138653,-0.7324608493605436
19,-0.3008756424594012,-0.30590079390095476,-3.405881791121103,3.405881791121103,4.0,0.18974563926393775,0.27546362233314475,-0.7151224161331556
20,-0.29120790989780604,-0.29661472030723596,-3.412517552601443,3.412517552601443,4.0,0.18843732928551515,0.27594413427180414,-0.6963490443332427
21,-0.28161172987051564,-0.28734694095414626,-3.4189037897292094,3.4189037897292094,4.0,0.1871734509877549,0.2763536941256266,-0.6761584113278981
22,-0.27209711264307807,-0.2781096171983669,-3.425024039959319,3.425024039959319,4.0,0.18595550180337994,0.27669056703441997,-0.654580645776778
23,-0.26267482745645393,-0.2689158099256826,-3.4308628471500855,3.4308628471500855,4.0,0.1847848642466216,0.2769534620878059,-0.6316591404079119
24,-0.2533563952925766,-0.2597794699316858,-3.4364060346661978,3.4364060346661978,4.0,0.18366278475238135,0.27714159069562533,-0.6074511991072723
25,-0.244154070682767,-0.250715414905632,-3.4416409826826087,3.4416409826826087,4.0,0.18259035239889954,0.27725472199059586,-0.5820284775238758
26,-0.23508081082983912,-0.24173929110576,-3.4465569025494918,3.4465569025494918,4.0,0.18156847797190223,0.2772932333018443,-0.5554771776069007
27,-0.22615023033680964,-0.2328675178810959,-3.451145100029085,3.451145100029085,4.0,0.1805978738984272,0.2772581535882574,-0.527897959856648
28,-0.21737653994405515,-0.22411721336286522,-3.455399218367326,3.455399218367326,4.0,0.1796790356410278,0.27715119764380597,-0.4994055428222061
29,-0.20877446789058143,-0.2155060999364857,-3.459315451613959,3.459315451613959,4.0,0.17881222519194515,0.276974788904094,-0.47012796762089637
30,-0.20035916284890085,-0.20705238852701632,-3.4628927184525686,3.4628927184525686,4.0,0.17799745733553124,0.27673206881328916,-0.44020551591796125
31,-0.19214607784647442,-0.19877464129440275,-3.4661327871357237,3.4661327871357237,4.0,0.1772344893488559,0.27642689096771395,-0.4097892826096242
32,-0.18415083518110237,-0.19069161303753246,-3.46904034300931,3.46904034300931,4.0,0.1765228147785776,0.2760637986439902,-0.37903941888552095
33,-0.17638907305340246,-0.18282207243310458,-3.471622991591073,3.471622991591073,4.0,0.1758616618615118,0.2756479848433938,-0.34812307666300574
34,-0.16887627545386732,-0.17518460515715353,-3.4738911922346984,3.4738911922346984,4.0,0.1752499970437284,0.27518523462594613,-0.3172121006389724
35,-0.16162758771810687,-0.16779740190909387,-3.475858120003901,3.475858120003901,4.0,0.17468653389829275,0.274681850241043,-0.2864805283062575
36,-0.1546576210514335,-0.16067803532175715,-3.4775394563858004,3.4775394563858004,4.0,0.17416974754858364,0.2741445603469562,-0.25610197009420527
37,-0.14798025016174082,-0.15384323062694663,-3.4789531127211513,3.4789531127211513,4.0,0.17369789448035175,0.27358041539987143,-0.22624695024562513
38,-0.14160840886032322,-0.14730863568063,-3.48011889350812,3.48011889350812,4.0,0.1732690373834262,0.27299667202807676,-0.19708029325827203
39,-0.1355538890269778,-0.14108859646384825,-3.4810581098083553,3.4810581098083553,4.0,0.17288107441889197,0.2724006698310091,-0.1687586401342093
40,-0.12982714862965586,-0.13519594440485083,-3.481793155607657,3.481793155607657,4.0,0.17253177207767553,0.27179970450334184,-0.14142817313874448
41,-0.12443713449724096,-0.12964180177450862,-3.482347061941727,3.482347061941727,4.0,0.17221880060035916,0.27120090143954895,-0.11522261757097041
42,-0.11939112524636944,-0.12443541097648736,-3.4827430447229553,3.4827430447229553,4.0,0.17193977078278116,0.27061109399919603,-0.09026157493595072
43,-0.11469459916584922,-0.11958399280154183,-3.483004062400455,3.483004062400455,4.0,0.17169227091104236,0.2700367104024338,-0.06664922500595515
44,-0.110351130998852,-0.11509263768676523,-3.4831523988394846,3.4831523988394846,4.0,0.1714739025610619,0.2694836727946186,-0.04447341593853831
45,-0.10636232049184394,-0.1109642327862363,-3.483209285189412,3.483209285189412,4.0,0.171282314063462,0.2689573114038115,-0.023805143349229393
46,-0.10272775437661064,-0.1071994263074529,-3.4831945721682898,3.4831945721682898,4.0,0.17111523056924355,0.2684622959652371,-0.004698402404780442
