epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4486651469536133,-0.4406619199629868,-3.269493448449305,3.269493448449305,4.0,0.21715190117422692,0.28737144896445793,-1.1620382706082422
1,-0.43866302272165286,-0.4320062821099033,-3.281261917170121,3.281261917170121,4.0,0.21528567479761007,0.2897306076547552,-1.1719621745511533
2,-0.42865760223217375,-0.4232760324718838,-3.293121393726984,3.293121393726984,4.0,0.21343712339619603,0.29208839424600763,-1.1810938278901582
3,-0.41864792457383676,-0.41447112535813435,-3.3050641511193857,3.3050641511193857,4.0,0.21160732985633907,0.29444224356274484,-1.1893673013188752
4,-0.4086332565586511,-0.40559173568642914,-3.317081500015823,3.317081500015823,4.0,0.20979743694333136,0.29678937319341414,-1.1967139565071137
5,-0.3986131124939701,-0.39663828559436637,-3.329163728642452,3.329163728642452,4.0,0.20800864795276114,0.2991267756642841,-1.203062630235498
6,-0.3885872745337498,-0.3876114720706182,-3.3413000461298576,3.3413000461298576,4.0,0.20624222669063935,0.30145121224154936,-1.208339883518802
7,-0.37855581361511986,-0.37851229556198274,-3.3534785307415316,3.3534785307415316,4.0,0.20449949671184875,0.30375920873026524,-1.2124703232123806
8,-0.3685191109613378,-0.369342089480922,-3.3656860846020678,3.3656860846020678,4.0,0.20278183974254577,0.3060470536736693,-1.215377003626084
9,-0.35847788011722065,-0.36010255051456164,-3.3779083967200023,3.3779083967200023,4.0,0.20109069321155806,0.30831079938481126,-1.2169819153244754
10,-0.34843318946716356,-0.3507957696104708,-3.3901299162654674,3.3901299162654674,4.0,0.19942754681677238,0.3105462662648941,-1.2172065676246424
11,-0.3383864851662976,-0.3414242634846965,-3.40233383821027,3.40233383821027,4.0,0.1977939380548755,0.31274905087755267,-1.2159726702689573
12,-0.32833961439106396,-0.33199100646248986,-3.4145021035591094,3.4145021035591094,4.0,0.19619144664676524,0.31491453825317833,-1.2132029182958766
13,-0.31829484878571107,-0.3224994624212477,-3.426615416483883,3.426615416483883,4.0,0.1946216877967832,0.3170379188895473,-1.2088218822062502
14,-0.30825490794530713,-0.31295361655791126,-3.4386532807060313,3.4386532807060313,4.0,0.19308630423197598,0.3191142108914882,-1.2027570030820651
15,-0.2982229827332852,-0.3033580066490666,-3.450594057440199,3.450594057440199,4.0,0.19158695697824674,0.3211382876499649,-1.1949396893297712
16,-0.2882027581819503,-0.29371775341120604,-3.462415047101297,3.462415047101297,4.0,0.19012531484392065,0.32310491139666697,-1.185306508182266
17,-0.27819843566764463,-0.2840385895012277,-3.4740925967705145,3.4740925967705145,4.0,0.1887030425983321,0.3250087728810107,-1.1738004610205512
18,-0.2682147539885736,-0.2743268866239097,-3.4856022350992486,3.4856022350992486,4.0,0.18732178785394302,0.3268445372998965,-1.1603723270217745
19,-0.2582570089032353,-0.26458968013492984,-3.496918835889744,3.496918835889744,4.0,0.18598316668558001,0.3286068964648713,-1.144982054700785
20,-0.24833107061209103,-0.2548346904467937,-3.5080168110168666,3.5080168110168666,4.0,0.1846887480499009,0.330290627015795,-1.1276001757327339
21,-0.23844339858632,-0.24507034046331963,-3.5188703326412227,3.5188703326412227,4.0,0.18344003710230883,0.3318906542855155,-1.10820921022307
22,-0.22860105306774697,-0.23530576818952284,-3.5294535838099526,3.5294535838099526,4.0,0.18223845754716608,0.3334021211889864,-1.0868050275822159
23,-0.21881170248670126,-0.22555083359217687,-3.5397410355566157,3.5397410355566157,4.0,0.18108533320002107,0.3348204612575503,-1.063398122671016
24,-0.20908362597398644,-0.2158161187273748,-3.5497077475141836,3.5497077475141836,4.0,0.1799818689870005,0.3361414746720825,-1.038014763258847
25,-0.19942571008459792,-0.2061129201113198,-3.5593296878749627,3.5593296878749627,4.0,0.17892913165551783,0.33736140587733704,-1.0106979624574446
26,-0.18984743881050514,-0.196453232296465,-3.5685840673106304,3.5685840673106304,4.0,0.1779280305205006,0.33847702109689387,-0.9815082290440937
27,-0.18035887594465075,-0.1868497216346268,-3.577449680258806,3.577449680258806,4.0,0.17697929861946726,0.3394856838287101,-0.9505240498295848
28,-0.17097063887568886,-0.1773156892696161,-3.58590724585573,3.58590724585573,4.0,0.17608347469547114,0.34038542620253526,-0.9178420617621633
29,-0.161693862950301,-0.16786502251163737,-3.593939739822731,3.593939739822731,4.0,0.17524088646618852,0.3411750139405448,-0.8835768774940981
30,-0.1525401556440193,-0.1585121339104162,-3.601532707877022,3.601532707877022,4.0,0.17445163566688116,0.34185400259948867,-0.8478605367401271
31,-0.14352153993789865,-0.14927188756797632,-3.6086745508155227,3.6086745508155227,4.0,0.1737155853709841,0.3424227828029321,-0.8108415668214731
32,-0.13465038651051464,-0.14015951251650666,-3.6153567713864283,3.6153567713864283,4.0,0.17303235009104476,0.3428826123088556,-0.7726836490101019
33,-0.12593933462303514,-0.13119050332934806,-3.621574173476497,3.621574173476497,4.0,0.17240128914134095,0.3432356330090287,-0.733563902149173
34,-0.11740120189611392,-0.12238050852670984,-3.6273250050387578,3.6273250050387578,4.0,0.1718215036990825,0.34348487132340066,-0.6936708108092192
35,-0.10904888354323301,-0.11374520777014521,-3.6326110375732794,3.6326110375732794,4.0,0.17129183793204472,0.3436342209284518,-0.6532018410571279
36,-0.10089524202326158,-0.10530017929377986,-3.637437576825321,3.637437576825321,4.0,0.1708108844666284,0.3436884073273578,-0.6123608017653683
37,-0.09295298848812752,-0.09706075947381836,-3.641813401616191,3.641813401616191,4.0,0.17037699435326253,0.34365293440756833,-0.5713550222356357
38,-0.08523455780833669,-0.0890418968653646,-3.645750630271282,3.645750630271282,4.0,0.16998829154928768,0.34353401380590515,-0.530392426776329
39,-0.07775197933554578,-0.08125800340957716,-3.6492645168240134,3.6492645168240134,4.0,0.16964269178846028,0.3433384785746305,-0.48967859293663163
40,-0.070516745882368,-0.07372280580741027,-3.652373181898629,3.652373181898629,4.0,0.16933792554825128,0.3430736832734658,-0.44941388179068825
41,-0.06353968364100972,-0.06644920024422163,-3.6550972857424355,3.6550972857424355,4.0,0.1690715646697699,0.3427473931619678,-0.4097907257349446
