epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41623003620209453,-0.4123337169963882,-2.5283565599341196,2.5283565599341196,3.0,0.22239213082055048,0.0993078985820157,-0.9616395094238213
1,-0.40622371759368764,-0.40344498848168525,-2.5383909277192362,2.5383909277192362,3.0,0.22009142875445958,0.09884037342174654,-0.988963950766889
2,-0.39620697313646525,-0.3944780954514146,-2.5487156721196915,2.5487156721196915,3.0,0.21780550806058324,0.09834837028368178,-1.0167067500721032
3,-0.38617579825101,-0.3854302145897677,-2.559339516989743,2.559339516989743,3.0,0.21553487643209834,0.09783083872645934,-1.0448493260202882
4,-0.3761263022160439,-0.37629856934278777,-2.570271174471671,2.570271174471671,3.0,0.2132801175924679,0.09728669131678307,-1.0733693545193854
5,-0.3660547224751339,-0.36708045118641913,-2.5815192783950773,2.5815192783950773,3.0,0.21104189728398903,0.09671480583726147,-1.102240322330471
6,-0.3559574389371648,-0.357773241503227,-2.5930923087883637,2.5930923087883637,3.0,0.20882096884789597,0.09611402819942576,-1.1314310548003885
7,-0.34583098829634784,-0.3483744340624555,-2.6049985069297743,2.6049985069297743,3.0,0.20661817833958798,0.09548317614571275,-1.1609052199173266
8,-0.33567207838419344,-0.3388816580828784,-2.6172457804203884,2.6172457804203884,3.0,0.20443446911597882,0.09482104382743985,-1.190620812386237
9,-0.32547760256831654,-0.3292927018560252,-2.6298415978229714,2.6298415978229714,3.0,0.20227088582903913,0.09412640734872109,-1.220529622729599
10,-0.3152446542182264,-0.3196055369075535,-2.642792872494747,2.642792872494747,3.0,0.20012857775736634,0.09339803136798012,-1.2505766978793593
11,-0.3049705412637769,-0.3098183426744498,-2.6561058353560587,2.6561058353560587,3.0,0.1980088014055499,0.09263467684865251,-1.2806998013785937
12,-0.29465280087687074,-0.2999295316745584,-2.669785896486228,2.669785896486228,3.0,0.1959129222991133,0.09183511004829721,-1.3108288831628083
13,-0.2842892143108823,-0.2899377751421891,-2.683837495628165,2.683837495628165,3.0,0.19384241590095225,0.09099811283004032,-1.3408855709333236
14,-0.273877821934746,-0.2798420290988645,-2.6982639419196066,2.6982639419196066,3.0,0.19179886757353826,0.09012249437139776,-1.3707826973472503
15,-0.26341693849943565,-0.26964156082127044,-2.713067243456104,2.713067243456104,4.0,0.1897839715098461,0.08921383959783438,-1.4004238795927275
16,-0.25290516867331214,-0.2593359756588263,-2.728247927632909,2.728247927632909,4.0,0.18779952855516177,0.09206813556956496,-1.4297031703371108
17,-0.24234142287921445,-0.24892524414064574,-2.74380485361237,2.74380485361237,4.0,0.185847442841826,0.09499922356228124,-1.4585048014494704
18,-0.23172493345984613,-0.2384097292956548,-2.7597350187211123,2.7597350187211123,4.0,0.18392971715980938,0.09800691284554965,-1.4867030442000138
19,-0.22105527118860638,-0.22779021408995764,-2.7760333610952377,2.7760333610952377,4.0,0.18204844698805372,0.10109063266459117,-1.5141622116918683
20,-0.21033236213012915,-0.21706792886185386,-2.792692561456928,2.792692561456928,4.0,0.18020581311506897,0.10424939229141729,-1.5407368309179548
21,-0.1995565048380262,-0.20624457860695122,-2.809702847512876,2.809702847512876,4.0,0.17840407278267217,0.10748174110680905,-1.5662720128593557
22,-0.1887283878562741,-0.1953223699333513,-2.827051805099525,2.827051805099525,4.0,0.1766455492943628,0.11078572947101094,-1.5906040492261508
23,-0.17784910746495253,-0.1843040374697845,-2.844724200842548,2.844724200842548,4.0,0.17493262004004334,0.11415887127077261,-1.6135612635388188
24,-0.1669201855802896,-0.17319286946781934,-2.8627018217217977,2.8627018217217977,4.0,0.1732677029020156,0.11759810915903506,-1.6349651419990248
25,-0.15594358768292935,-0.16199273229304206,-2.8809633375056847,2.8809633375056847,4.0,0.17165324102382812,0.1210997836250727,-1.6546317657463883
26,-0.1449217406068728,-0.1507080934497724,-2.899484192501297,2.899484192501297,4.0,0.1700916859440085,0.12465960713990899,-1.672373560410817
27,-0.1338575499746985,-0.13934404273016535,-2.9182365334134635,2.9182365334134635,4.0,0.16858547912134925,0.128272644705709,-1.6880013711658288
28,-0.12275441701274216,-0.1279063110224875,-2.937189180268213,2.937189180268213,4.0,0.1671370319075148,0.1319333021890196,-1.701326861664991
29,-0.1116162544235397,-0.11640128625647973,-2.9563076472816094,2.9563076472816094,4.0,0.1657487040564821,0.13563532382591284,-1.7121652233134463
30,-0.10044750093306556,-0.10483602590805609,-2.97555422019325,2.97555422019325,4.0,0.164422780898755,0.13937180024199247,-1.7203381674508051
31,-0.08925313406867971,-0.0932182654337645,-2.9948880958883612,2.9948880958883612,4.0,0.1631614493512175,0.14313518822216892,-1.725677157541935
32,-0.07803868066236817,-0.0815564219606968,-3.0142655890671666,3.0142655890671666,4.0,0.1619667729804858,0.1469173432860367,-1.7280268219352126
33,-0.06681022451558748,-0.06985959252374882,-3.0336404092635005,3.0336404092635005,4.0,0.16084066638790223,0.1507095658691367,-1.7272484709158094
34,-0.05557441061022844,-0.05813754612372891,-3.0529640096657222,3.0529640096657222,4.0,0.15978486923674368,0.15450266157665443,-1.7232236256254871
35,-0.04433844520894404,-0.04640070888165581,-3.0721860069769944,3.0721860069769944,4.0,0.15880092029519394,0.15828701556728397,-1.7158574520873193
36,-0.033110091161917446,-0.034660141591754866,-3.0912546690239253,3.0912546690239253,4.0,0.1578901319201086,0.16205268064990405,-1.7050819823275825
37,-0.021897657730999436,-0.022927509033130435,-3.110117464070308,3.110117464070308,4.0,0.15705356545405727,0.16578947814949777,-1.6908589977204957
38,-0.010709984261014237,-0.011215040492318785,-3.1287216629357975,3.1287216629357975,4.0,0.15629200804863233,0.1694871100429469,-1.6731824484007467
39,0.00044358292338007865,0.0004645189206490995,-3.147014982206838,3.147014982206838,4.0,0.15560595145729347,0.17313528030745307,-1.6520802878815533
40,0.011553220934634501,0.012097966409564998,-3.164946254228871,3.164946254228871,4.0,0.15499557335765632,0.17672382289655514,-1.627615614512657
