epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3852349268891303,-0.28843358586843415,-5.010582873426484,5.010582873426484,7.0,0.23624935924329848,0.06520414990121126,-0.5195115569972426
1,-0.375236476146329,-0.2816151055303021,-5.015730807915519,5.015730807915519,7.0,0.23558874789701933,0.0653328910055951,-0.516523838738752
2,-0.3652408816757926,-0.2747495301296459,-5.020841730673589,5.020841730673589,7.0,0.23493599432336723,0.06545827655933764,-0.513159120150939
3,-0.35524967929394285,-0.26783882281571436,-5.025911029745025,5.025911029745025,7.0,0.23429156734943318,0.06558012272523735,-0.5094114517386858
4,-0.3452646369840766,-0.2608851676400528,-5.030933952419814,5.030933952419814,7.0,0.23365594368671458,0.06569824484643666,-0.505275671405248
5,-0.33528776346470557,-0.25389097911428665,-5.035905618289229,5.035905618289229,7.0,0.23302960637932085,0.06581245835740727,-0.5007474965383241
6,-0.3253213161149124,-0.24685891105448365,-5.04082103472701,5.04082103472701,7.0,0.23241304304333263,0.06592257979032783,-0.49582361761335286
7,-0.3153678082132297,-0.23979186461717852,-5.045675114827838,5.045675114827838,7.0,0.23180674390148281,0.06602842787424175,-0.4905017923720965
8,-0.3054300154037262,-0.2326929954021577,-5.050462697823502,5.050462697823502,7.0,0.23121119961759773,0.06612982472323145,-0.48478093943480194
9,-0.2955109812889361,-0.22556571948714926,-5.05517857196635,5.05517857196635,7.0,0.23062689893772317,0.06622659710814348,-0.4786612300658412
10,-0.2856140220410698,-0.21841371825446013,-5.059817499831868,5.059817499831868,7.0,0.23005432614796895,0.06631857780448673,-0.4721441766905836
11,-0.2757427299164566,-0.211240941866709,-5.0643742459494945,5.0643742459494945,7.0,0.22949395836251324,0.06640560700708527,-0.4652327166549095
12,-0.26590097555250186,-0.2040516112476304,-5.068843606624658,5.068843606624658,7.0,0.22894626265880377,0.06648753379994514,-0.45793128963195434
13,-0.2560929089215108,-0.19685021842450565,-5.0732204417660824,5.0732204417660824,7.0,0.22841169308069836,0.06656421766764009,-0.4502459070181851
14,-0.24632295881170777,-0.18964152509131915,-5.077499708481275,5.077499708481275,7.0,0.22789068753404548,0.0666355300323745,-0.4421842116277148
15,-0.2365958307029544,-0.18243055925648824,-5.081676496151262,5.081676496151262,7.0,0.2273836646029379,0.0667013557988065,-0.4337555259945283
16,-0.22691650290341078,-0.17522260984627366,-5.085746062643857,5.085746062643857,7.0,0.22689102031849767,0.06676159488676703,-0.42497088763150614
17,-0.21729022081409205,-0.16802321914502383,-5.089703871274322,5.089703871274322,7.0,0.22641312491548993,0.06681616373025481,-0.415843069676524
18,-0.20772248919139832,-0.16083817296652178,-5.0935456280752085,5.0935456280752085,7.0,0.2259503196152025,0.06686499671960212,-0.4063865854822877
19,-0.19821906228368302,-0.15367348846712706,-5.09726731889413,5.09726731889413,7.0,0.22550291347578003,0.06690804756255238,-0.3966176758797755
20,-0.18878593172723035,-0.14653539953133773,-5.1008652458018995,5.1008652458018995,7.0,0.22507118035344023,0.06694529053925026,-0.38655427806539094
21,-0.17942931210005086,-0.13943033968395407,-5.104336062264639,5.104336062264639,7.0,0.22465535601962638,0.06697672162588054,-0.37621597532796885
22,-0.17015562404904494,-0.13236492251024182,-5.107676806514486,5.107676806514486,7.0,0.22425563548004196,0.06700235946196749,-0.3656239271405005
23,-0.16097147492760996,-0.12534591959627836,-5.1108849325454315,5.1108849325454315,7.0,0.2238721705415727,0.06702224613721573,-0.3548007794878279
24,-0.1518836369068549,-0.11838023603581052,-5.113958338165325,5.113958338165325,7.0,0.223505067672233,0.06703644777527212,-0.34377055567864667
25,-0.1428990225542635,-0.11147488358707973,-5.1168953895530365,5.1168953895530365,7.0,0.22315438619739275,0.06704505489394104,-0.332558528289113
26,-0.13402465790878462,-0.1046369516026534,-5.119694941802061,5.119694941802061,7.0,0.2228201368726006,0.06704818252419158,-0.32119107329556723
27,-0.12526765312059074,-0.09787357589664164,-5.1223563549786535,5.1223563549786535,5.0,0.22250228086928645,0.06705173779067038,-0.30969550786340183
28,-0.11663517076659594,-0.0911919057559002,-5.124879505283927,5.124879505283927,5.0,0.22220072920450323,0.06723960057366038,-0.2980999136548016
29,-0.10813439199850186,-0.08459906934391592,-5.127264790984167,5.127264790984167,5.0,0.22191534263970475,0.06742036721066678,-0.28643294788647583
30,-0.09977248072766175,-0.07810213778687387,-5.129513132860984,5.129513132860984,5.0,0.22164593206643052,0.06759398187110399,-0.274723644695911
31,-0.0915565460992339,-0.07170808826967381,-5.1316259690307735,5.1316259690307735,5.0,0.22139225938880563,0.06776041393197071,-0.2630012096483604
32,-0.0834936035555698,-0.06542376650408616,-5.13360524408883,5.13360524408883,5.0,0.2211540389041388,0.06791965805206437,-0.25129481042520146
33,-0.07559053483404653,-0.05925584896050904,-5.135453392644756,5.135453392644756,5.0,0.22093093917380968,0.06807173398056723,-0.2396333668678833
34,-0.06785404728602411,-0.05321080527766228,-5.137173317428941,5.137173317428941,5.0,0.2207225853673287,0.0682166861010369,-0.22804534360364745
35,-0.06029063293968412,-0.047294861279903434,-5.138768362261779,5.138768362261779,5.0,0.22052856205318588,0.0683545827171097,-0.2165585484455362
36,-0.052906527758649,-0.04151396303874581,-5.140242280283919,5.140242280283919,5.0,0.22034841640116504,0.0684855150914338,-0.20519993963950972
37,-0.04570767156908939,-0.035873742412906,-5.141599197944007,5.141599197944007,5.0,0.22018166175246826,0.06860959625432218,-0.19399544482879869
38,-0.038699669139319826,-0.030379484489425106,-5.142843575326706,5.142843575326706,5.0,0.2200277815065485,0.068726959603197,-0.1829697943263826
39,-0.03188775289677164,-0.025036097327040895,-5.143980163475379,5.143980163475379,5.0,0.21988623326723467,0.06883775731792849,-0.17214637094049998
40,-0.025276747757179648,-0.01984808437234566,-5.145013959418123,5.145013959418123,5.0,0.21975645318577702,0.0689421586205288,-0.161547078197825
41,-0.018871038519688566,-0.014819519880013197,-5.1459501596417105,5.1459501596417105,5.0,0.21963786043499986,0.06904034791024011,-0.15119222836895693
42,-0.012674540249659905,-0.009954027621524917,-5.146794112773737,5.146794112773737,5.0,0.21952986174694536,0.0691325228067788,-0.1411004512372934
43,-0.006690672028945582,-0.005254763113677451,-5.147551272229462,5.147551272229462,5.0,0.21943185594627537,0.06921889213533344,-0.13128862408165753
44,-0.0009223344023954368,-0.0007243995402639266,-5.1482271495565355,5.1482271495565355,5.0,0.2193432384132496,0.06929967388685282,-0.12177182288163602
45,0.004628109209163035,0.00363488252058854,-5.148827269169676,5.148827269169676,5.0,0.21926340541324724,0.06937509318624022,-0.11256329431761267
46,0.009958846923554924,0.007821401513058419,-5.149357125110354,5.149357125110354,5.0,0.21919175823440284,0.06944538029935395,-0.10367444773848952
47,0.015068628501752255,0.011833977475381986,-5.149822140396079,5.149822140396079,5.0,0.21912770708080134,0.06951076870729248,-0.09511486592007104
48,0.019956771074464925,0.015671930837004088,-5.150227629443029,5.150227629443029,5.0,0.21907067467558836,0.06957149327343447,-0.086892333144479
49,0.024623160492787628,0.019335077566626207,-5.150578763957576,5.150578763957576,5.0,0.2190200995360472,0.06962778852523796,-0.0790128789010507
50,0.0290682483723651,0.02282372084656282,-5.150880542599845,5.150880542599845,5.0,0.2189754388908962,0.0696798870690149,-0.07148083534436829
51,0.03329304496401162,0.0261386394923328,-5.151137764629236,5.151137764629236,5.0,0.21893617121849385,0.06972801815193433,-0.064298906544847
52,0.037299108041599985,0.02928107337273851,-5.151355007650206,5.151355007650206,5.0,0.21890179839304363,0.06977240638149712,-0.05746824752863585
53,0.04108852804904828,0.032252706114339696,-5.151536609489718,5.151536609489718,5.0,0.2188718474340165,0.06981327060879862,-0.0509885511212477
