epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3160338667832434,0.24026612616705173,-5.010112100169081,5.010112100169081,5.0,0.22639852079815526,0.06520165596027548,0.2588997654399964
1,0.30604403723050794,0.23313283574982993,-5.012568931194309,5.012568931194309,5.0,0.2259301505468735,0.06522332304022638,0.2503489347419939
2,0.29607228836069377,0.22597014103328827,-5.014931043361781,5.014931043361781,5.0,0.2254738816602847,0.06523953747296561,0.24145994916951574
3,0.2861274807929953,0.21878574752400543,-5.0171935628705615,5.0171935628705615,5.0,0.22503037891477973,0.06525018459592682,0.23224406809441192
4,0.2762194786139374,0.21158824817498828,-5.019351825343877,5.019351825343877,5.0,0.22460029863626008,0.06525517484632382,0.22271527782197634
5,0.2663592125462683,0.2043871768136544,-5.021401446542674,5.021401446542674,5.0,0.22418428228486284,0.06525444795749852,0.21289047826135252
6,0.2565587397486342,0.1971930578662193,-5.023338399029889,5.023338399029889,5.0,0.22378294935200893,0.06524797735046892,0.20278965374863978
7,0.24683129794326583,0.1900174503476448,-5.025159094024245,5.025159094024245,5.0,0.22339688960329318,0.06523577464925942,0.19243602199398788
8,0.2371913509187376,0.18287298357639734,-5.02686046733535,5.02686046733535,5.0,0.22302665472524758,0.06521789422510427,0.1818561537873739
9,0.2276546218117476,0.17577338157147046,-5.028440067846043,5.028440067846043,5.0,0.2226727494679292,0.06519443764778639,0.1710800551754368
10,0.2182381099189086,0.1687334725885325,-5.029896146521002,5.029896146521002,5.0,0.22233562241656646,0.06516555789304518,0.1601412030449521
11,0.20896008616336678,0.16176917978491376,-5.031227743387391,5.031227743387391,5.0,0.22201565657339006,0.06513146312441208,0.14907652446669764
12,0.1998400618043224,0.154897488621597,-5.032434769378345,5.032434769378345,5.0,0.2217131599839868,0.06509241983796012,0.13792630986776924
13,0.1908987246155971,0.14813638638397136,-5.033518079390235,5.033518079390235,5.0,0.22142835669871241,0.06504875513205431,0.12673405023912984
14,0.18215783667808821,0.14150476921659,-5.034479532432254,5.034479532432254,5.0,0.22116137841511324,0.06500085784491706,0.1155461892947049
15,0.1736400882505702,0.13502231241517618,-5.03532203440869,5.03532203440869,5.0,0.22091225719659607,0.06494917829512495,0.10441178293200545
16,0.16536890302684096,0.12870930049624668,-5.036049558950834,5.036049558950834,5.0,0.22068091969877454,0.06489422636900474,0.09338206064339123
17,0.15736819156168919,0.12258641485016625,-5.036667141892711,5.036667141892711,5.0,0.2204671833497844,0.06483656772925912,0.08250988679499269
18,0.14966205181936218,0.11667447862072873,-5.037180845544347,5.037180845544347,7.0,0.22027075491562845,0.06489229543839423,0.07184912395771799
19,0.14227441866134546,0.11099416082824773,-5.037597689919562,5.037597689919562,7.0,0.22009123182826623,0.06505732901802438,0.06145390566269719
20,0.13522866754179635,0.1055656445681862,-5.037925549544497,5.037925549544497,7.0,0.21992810655707892,0.06521190407000883,0.05137783183839284
21,0.12854718149745645,0.10040826718434757,-5.038173016373051,5.038173016373051,7.0,0.2197807741622544,0.06535588660598092,0.04167310637947616
22,0.12225089436396724,0.09554014335311777,-5.038349231560266,5.038349231560266,7.0,0.21964854298635406,0.06548920435380953,0.03238964224845287
23,0.11635882658799404,0.09097778467195046,-5.038463691213144,5.038463691213144,7.0,0.2195306482298418,0.06561184769278341,0.023574164549368563
