epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492082586053589,-0.26363711509204746,-5.056980927553633,5.056980927553633,5.0,0.22881793559241634,0.06752874911506263,-0.43311483262339984
1,-0.33921241901798627,-0.2566477731966071,-5.061212706940816,5.061212706940816,5.0,0.2283524069015035,0.06761552581904619,-0.4267177131455377
2,-0.32922396219092825,-0.24961783619998285,-5.065371523922737,5.065371523922737,5.0,0.22789756040845704,0.06769753819136012,-0.4199236975737051
3,-0.31924647961744423,-0.2425509217270361,-5.069452077761691,5.069452077761691,5.0,0.2274538749971006,0.06777460591109537,-0.41273408967994996
4,-0.30928393948760086,-0.23545100463582033,-5.073449045545886,5.073449045545886,5.0,0.2270218243421016,0.06784655593768395,-0.40515172616174866
5,-0.2993407000918957,-0.22832243007472428,-5.077357114287006,5.077357114287006,5.0,0.2266018737002064,0.06791322431439861,-0.39718108507761174
6,-0.2894215219234379,-0.22116992500785806,-5.0811710161749515,5.0811710161749515,5.0,0.22619447644868207,0.06797445807428276,-0.38882838810412984
7,-0.2795315782652765,-0.21399860795257294,-5.08488556680808,5.08488556680808,5.0,0.22580007039243516,0.06803011723240399,-0.38010169462422105
8,-0.26967646397659756,-0.20681399662198027,-5.088495706160568,5.088495706160568,5.0,0.2254190738654976,0.06808007684492894,-0.3710109853338067
9,-0.2598622021529405,-0.19962201313978611,-5.091996541969978,5.091996541969978,5.0,0.22505188165897766,0.06812422911161017,-0.3615682329327474
10,-0.25009524830477303,-0.19242898647684056,-5.095383395141814,5.095383395141814,5.0,0.22469886081471202,0.06816248549422542,-0.3517874574108709
11,-0.24038249167177655,-0.1852416517461699,-5.098651846677204,5.098651846677204,5.0,0.22436034633135088,0.06819477881947217,-0.34168476344521825
12,-0.23073125326719027,-0.17806714598631765,-5.101797785538045,5.101797785538045,5.0,0.22403663683722905,0.0682210653309376,-0.33127835749627904
13,-0.2211492802288676,-0.17091300006278606,-5.104817456773531,5.104817456773531,5.0,0.2237279902919031,0.06824132665119331,-0.3205885423361326
14,-0.2116447360431316,-0.1637871263256989,-5.1077075091463815,5.1077075091463815,5.0,0.22343461978541365,0.06825557161197218,-0.30963768696641053
15,-0.20222618620621297,-0.15669780168012507,-5.110465041419714,5.110465041419714,5.0,0.22315668951087095,0.06826383790796128,-0.29845017019307796
16,-0.19290257889832177,-0.14965364575542794,-5.113087646400495,5.113087646400495,5.0,0.2228943109915359,0.06826619352818325,-0.2870522965199525
17,-0.18368322026962391,-0.1426635939030778,-5.115573451786892,5.115573451786892,5.0,0.22264753964781214,0.06826273791843598,-0.2754721835020016
18,-0.17457774397787568,-0.13573686480989353,-5.117921156839086,5.117921156839086,5.0,0.22241637179210538,0.06825360282901205,-0.2637396202574201
19,-0.1655960746762914,-0.1288829225866348,-5.1201300638901,5.1201300638901,5.0,0.22220074213995478,0.06823895280409233,-0.2518858974645632
20,-0.15674838522902815,-0.12211143328068381,-5.122200103739097,5.122200103739097,5.0,0.22200052192382178,0.06821898527294647,-0.23994360985183166
21,-0.1480450475314633,-0.1154322158660146,-5.124131854027176,5.124131854027176,5.0,0.2218155176911215,0.06819393020846996,-0.2279464329069098
22,-0.13949657693334,-0.108855187882689,-5.125926549787302,5.125926549787302,5.0,0.22164547086022132,0.06816404932567156,-0.21592887626327512
23,-0.13111357040389107,-0.1023903060297303,-5.1275860854865325,5.1275860854865325,5.0,0.2214900580970669,0.06812963480145641,-0.20392601694012635
24,-0.12290663873697169,-0.09604750215635557,-5.129113008039404,5.129113008039404,5.0,0.22134889256079265,0.06809100750729802,-0.1919732162874513
25,-0.11488633326737172,-0.08983661524307109,-5.130510500463732,5.130510500463732,5.0,0.22122152604926565,0.06804851475792675,-0.1801058250902692
26,-0.10706306775172675,-0.08376732011092637,-5.131782356069884,5.131782356069884,5.0,0.22110745205531407,0.06800252759166849,-0.16835888178473865
27,-0.09944703625230034,-0.0778490537382876,-5.132932943315277,5.132932943315277,5.0,0.22100610972191098,0.06795343761112657,-0.1567668091056088
28,-0.09204812804168006,-0.07209094019324001,-5.133967161709384,5.133967161709384,5.0,0.22091688866051942,0.06790165342602128,-0.14536311469530527
29,-0.08487584071257874,-0.06650171529931447,-5.1348903894109945,5.1348903894109945,5.0,0.22083913457203352,0.06784759675263727,-0.134180101241715
30,-0.0779391928205311,-0.06108965223598302,-5.135708423408332,5.135708423408332,5.0,0.2207721555852803,0.06779169823589919,-0.12324859156426994
31,-0.07124663749959359,-0.055862489327280454,-5.136427413402153,5.136427413402153,5.0,0.22071522920499023,0.06773439307002971,-0.11259767373502888
32,-0.06480597856428354,-0.050827361287129745,-5.137053790711289,5.137053790711289,5.0,0.22066760974061606,0.0676761165015104,-0.10225447081185769
33,-0.05862429063851555,-0.045990735165253455,-5.1375941936791225,5.1375941936791225,5.0,0.22062853607046215,0.06761729930323043,-0.0922439390931105
34,-0.05270784482986611,-0.04135835217169491,-5.1380553911694165,5.1380553911694165,5.0,0.22059723958321714,0.06755836331093307,-0.08258869800514053
35,-0.047062041393338035,-0.0369351764519314,-5.138444205795112,5.138444205795112,5.0,0.22057295213189837,0.0674997171121931,-0.07330889384091424
36,-0.0416913507039688,-0.03272535174160079,-5.138767438520603,5.138767438520603,5.0,0.22055491383388842,0.0674417519741595,-0.06442209862079001
37,-0.036599263686107816,-0.028732166655397823,-5.139031796216765,5.139031796216765,5.0,0.2205423805553299,0.06738483808933961,-0.055943244388734485
