epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3289792378772336,-0.2494450317842454,-3.8198838831929507,3.8198838831929507,2.0,0.08240434421778417,0.07386290255327438,-0.3312061124429428
1,-0.31897092310595127,-0.24235512429797432,-3.823399094686194,3.823399094686194,2.0,0.08172476190051971,0.07381662928735695,-0.34450397913212194
2,-0.30894898685766836,-0.23521155198581506,-3.827054973610627,3.827054973610627,2.0,0.08106130036689302,0.07375098545937014,-0.3579800791704885
3,-0.29890834168208913,-0.228011515484635,-3.8308553279688744,3.8308553279688744,2.0,0.08041422754380559,0.07366508205489021,-0.37161678927612984
4,-0.28884412924779496,-0.22075233515578582,-3.8348038782397094,3.8348038782397094,2.0,0.07978385970891261,0.07355799728877256,-0.385394034645553
5,-0.2787517385032539,-0.21343147414583596,-3.8389042114512075,3.8389042114512075,2.0,0.07917056229370481,0.0734287798368991,-0.3992890784088233
6,-0.26862682313482394,-0.20604656123039525,-3.8431597305501803,3.8431597305501803,2.0,0.0785747502093811,0.07327645299968984,-0.41327631918747876
7,-0.25846531842225995,-0.19859541345397674,-3.8475735991137814,3.8475735991137814,2.0,0.07799688768087178,0.07310001986524502,-0.42732710153665515
8,-0.24826345753434356,-0.19107605853495402,-3.852148681563411,3.852148681563411,2.0,0.07743748757015151,0.07289846953332199,-0.4414095453694674
9,-0.23801778729425838,-0.18348675699121714,-3.856887479158259,3.856887479158259,2.0,0.07689711016938533,0.072670784451657,-0.45548840125661716
10,-0.22772518343886256,-0.17582602393318117,-3.861792062177642,3.861792062177642,2.0,0.07637636144486241,0.07241594890298737,-0.46952493917788996
11,-0.2173828653909484,-0.16809265046144167,-3.866863998849918,3.866863998849918,2.0,0.07587589071368997,0.07213295866411913,-0.48347687888158203
12,-0.20698841055699865,-0.1602857245953362,-3.872104281750167,3.872104281750167,2.0,0.07539638773682114,0.07182083183717325,-0.4972983704428851
13,-0.19653976815415203,-0.15240465164554848,-3.877513252567196,3.877513252567196,2.0,0.0749385792142509,0.07147862082749844,-0.5109400338498056
14,-0.1860352725587312,-0.14444917392857035,-3.8830905263289437,3.8830905263289437,2.0,0.07450322467123556,0.07110542541257701,-0.5243490664249976
15,-0.17547365615457888,-0.13641938970333117,-3.888834916369232,3.888834916369232,2.0,0.07409111172828561,0.0707004068116893,-0.5374694265507276
16,-0.16485406164249433,-0.12831577119075643,-3.8947443615112682,3.8947443615112682,2.0,0.07370305075256312,0.07026280262750816,-0.5502421014390106
17,-0.15417605375225904,-0.12013918151565744,-3.9008158571262816,3.9008158571262816,2.0,0.07333986889428964,0.06979194248883137,-0.5626054655215696
18,-0.14343963027618556,-0.11189089038756533,-3.9070453918894517,3.9070453918894517,2.0,0.07300240351893449,0.06928726417932496,-0.574495734377314
19,-0.13264523231803946,-0.10357258831340496,-3.9134278921886865,3.9134278921886865,2.0,0.0726914950543785,0.06874832999180694,-0.5858475169375609
20,-0.12179375362395266,-0.09518639911095171,-3.9199571762330696,3.9199571762330696,2.0,0.07240797928198185,0.06817484300298701,-0.5965944660044575
21,-0.11088654883311866,-0.08673489046868049,-3.926625919944319,3.926625919944319,2.0,0.07215267911152391,0.0675666629217819,-0.6066700239097009
22,-0.0999254404563957,-0.07822108227596547,-3.933425636684083,3.933425636684083,2.0,0.07192639589228282,0.06692382112774353,-0.6160082564896324
23,-0.08891272436142364,-0.06964845242887456,-3.9403466727616228,3.9403466727616228,2.0,0.07172990032596145,0.06624653448739294,-0.6245447645616333
24,-0.07785117351469742,-0.06102093980246847,-3.9473782204710144,3.9473782204710144,2.0,0.07156392306154981,0.0655352175180499,-0.632217657902602
25,-0.06674403970567175,-0.0523429440721615,-3.9545083501190392,3.9545083501190392,2.0,0.07142914506725549,0.06479049246374273,-0.6389685725432354
26,-0.05559505295704917,-0.043619322066041084,-3.961724062122715,3.961724062122715,2.0,0.07132618788994385,0.06401319685834765,-0.6447437082302825
27,-0.04440841831073502,-0.034855380338827166,-3.9690113597827064,3.9690113597827064,2.0,0.07125560392761908,0.06320438817914524,-0.6494948594291874
28,-0.03318880967243322,-0.026056863678068008,-3.976355342785441,3.976355342785441,2.0,0.07121786685474747,0.06236534524067966,-0.6531804105112159
29,-0.021941360401413146,-0.01722993928572675,-3.9837403208683644,3.9837403208683644,2.0,0.07121336235298897,0.06149756604442681,-0.6557662640557165
30,-0.01067165034738153,-0.008381176424698327,-3.9911499464219977,3.9911499464219977,2.0,0.07124237931039416,0.060602761883492944,-0.6572266707339184
31,0.0006143109348320623,0.0004824786192798128,-3.9985673641266866,3.9985673641266866,2.0,0.07130510165953631,0.05968284760132549,-0.6575449302071392
32,0.01191010501882303,0.009353732334317287,-4.0059753750638345,4.0059753750638345,2.0,0.0714016010285667,0.05873992801594835,-0.6567139349741808
33,0.02320892965620048,0.018224978522184906,-4.013356612135322,4.013356612135322,2.0,0.07153183037804567,0.0577762806420893,-0.6547365331490691
34,0.03450362813699278,0.02708833746395054,-4.020693723106011,4.020693723106011,2.0,0.07169561878995684,0.05679433496733714,-0.651625691640882
35,0.04578672296886789,0.035935699482464195,-4.02796955718553,4.02796955718553,2.0,0.07189266756307361,0.05579664865907133,-0.6474044479294677
36,0.057050453784599955,0.04475877255465333,-4.035167350814415,4.035167350814415,2.0,0.07212254775057489,0.05478588118997972,-0.6421056462654816
37,0.06828681927974353,0.053549133506428426,-4.042270908236741,4.042270908236741,2.0,0.07238469925154031,0.053764765465346094,-0.6357714622642411
38,0.07948762286984425,0.062298282205724,-4.049264772537413,4.049264772537413,2.0,0.07267843153807108,0.052736078109415434,-0.6284527280450722
39,0.09064452164317369,0.07099769806022657,-4.056134383096793,4.056134383096793,2.0,0.07300292606501224,0.051702609116616526,-0.6202080778036705
40,0.10174907807587329,0.0796388980311905,-4.062866215857975,4.062866215857975,2.0,0.07335724037065669,0.05066713159331321,-0.6111029405255783
41,0.11279281387667363,0.08821349529867813,-4.069447903389641,4.069447903389641,2.0,0.07374031383577617,0.049632372305881044,-0.6012084120442817
42,0.12376726524304031,0.09671325766120202,-4.075868332429932,4.075868332429932,2.0,0.07415097502646383,0.04860098371195174,-0.5906000425026212
43,0.13466403874422553,0.10513016472769954,-4.082117717375528,4.082117717375528,2.0,0.07458795050535055,0.0475755180861179,-0.5793565772974518
44,0.14547486700300477,0.11345646296432607,-4.088187648993571,4.088187648993571,2.0,0.07504987495758611,0.04655840426333081,-0.5675586897161846
45,0.15619166332948695,0.12168471769346992,-4.094071118439779,4.094071118439779,2.0,0.07553530244426825,0.04555192741798605,-0.5552877417879422
46,0.16680657446864247,0.12980786120679258,-4.099762517423963,4.099762517423963,2.0,0.07604271856828425,0.04455821218040978,-0.5426246065722177
47,0.17731203065803225,0.13781923624550965,-4.105257616039584,4.105257616039584,2.0,0.07657055331701135,0.04357920927157831,-0.5296485804943537
48,0.18770079225217734,0.14571263421563163,-4.110553520339996,4.110553520339996,2.0,0.07711719433382327,0.04261668571769427,-0.5164364087773083
49,0.19796599225233774,0.15348232763839445,-4.115648612181811,4.115648612181811,2.0,0.07768100036625476,0.04167221859435817,-0.5030614409118006
50,0.20810117418134383,0.16112309648073236,-4.120542474156761,4.120542474156761,2.0,0.07826031464291204,0.04074719215021152,-0.48959292684774725
51,0.2181003248579297,0.16863024816108008,-4.125235802597103,4.125235802597103,2.0,0.07885347794327392,0.03984279807559962,-0.4760954585396627
52,0.22795790174866734,0.17599963117575151,-4.129730311673855,4.129730311673855,2.0,0.07945884114352215,0.03896003861522177,-0.4626285559399724
53,0.2376688547028798,0.18322764243474773,-4.134028631526334,4.134028631526334,2.0,0.08007477704628058,0.03809973217584519,-0.4492463917358026
54,0.2472286420017948,0.19031122852794347,-4.138134203183933,4.138134203183933,2.0,0.0806996913312428,0.03726252105072291,-0.43599764521524725
55,0.25663324077312877,0.1972478812590185,-4.142051172788476,4.142051172788476,2.0,0.08133203249562601,0.036448880870164124,-0.42292547269825564
56,0.2658791519323898,0.2040356278821895,-4.145784287319917,4.145784287319917,2.0,0.08197030068671388,0.035659131390803504,-0.41006757997448595
57,0.2749633999094069,0.2106730165538979,-4.149338793690661,4.149338793690661,2.0,0.08261305536202979,0.034893448252041916,-0.39745638109708953
58,0.2838835275007784,0.21715909756740695,-4.152720342724533,4.152720342724533,2.0,0.08325892174466053,0.0341518753541782,-0.38511922758603495
