epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4253966029291285,-0.4204152781957607,-4.776655414333851,4.776655414333851,5.0,0.33861806555374463,0.0460949050638373,-0.7202348626794765
1,-0.41539713659550176,-0.41159649144043203,-4.7838332788020885,4.7838332788020885,5.0,0.3371320659925383,0.04628011634293451,-0.7187843478810441
2,-0.40539883796257187,-0.4027091554470433,-4.790987258928283,4.790987258928283,5.0,0.33565453849631377,0.04650173671174432,-0.7167694700351175
3,-0.39540257476300295,-0.3937550456512677,-4.798110816141187,4.798110816141187,5.0,0.33418642167381496,0.04672154925794442,-0.7141711587780395
4,-0.3854094578734114,-0.3847362229946884,-4.805197069148363,4.805197069148363,5.0,0.3327286927948655,0.046938979640061516,-0.7109709017780305
5,-0.37542085482160353,-0.3756550531646512,-4.812238799977924,4.812238799977924,5.0,0.3312823666980648,0.04715376327116901,-0.7071509143686897
6,-0.36543840313048004,-0.36651422566138997,-4.819228464068733,4.819228464068733,5.0,0.3298484942314238,0.04736562649871725,-0.7026943234575272
7,-0.35546402345320993,-0.3573167725682858,-4.826158204757995,4.826158204757995,5.0,0.3284281602020024,0.04757428740472484,-0.6975853651506712
8,-0.3454999324168284,-0.34806608686159873,-4.833019872516155,4.833019872516155,5.0,0.3270224808096552,0.04777945678342311,-0.6918095951883992
9,-0.3355486550733296,-0.33876594007343624,-4.839805049254699,4.839805049254699,5.0,0.32563260054294957,0.047980839305529766,-0.6853541109098621
10,-0.3256130368418724,-0.329420499101823,-4.846505077994195,4.846505077994195,5.0,0.32425968851973486,0.04817813487650584,-0.6782077830552603
11,-0.3156962548097533,-0.3200343419419769,-4.853111098128194,4.853111098128194,5.0,0.3229049342602902,0.04837104019384159,-0.6703614952742961
12,-0.3058018282425694,-0.3106124720928152,-4.8596140864536785,4.8596140864536785,5.0,0.32156954288739314,0.048559250505622646,-0.6618083887477946
13,-0.2959336281353802,-0.30116033137241033,-4.8660049040594675,4.8660049040594675,5.0,0.3202547297550232,0.048742461569324144,-0.6525441088543665
14,-0.2860958856167854,-0.2916838108559277,-4.872274349070197,4.872274349070197,5.0,0.3189617145157414,0.04892037180597538,-0.6425670503376206
15,-0.27629319899698046,-0.2821892596300371,-4.878413215135272,4.878413215135272,5.0,0.31769171464607143,0.04909268464053556,-0.6318785969659891
16,-0.26653053922946907,-0.2726834910395651,-4.884412355429343,4.884412355429343,5.0,0.31644593845939906,0.049259111014557155,-0.6204833512434955
17,-0.256813253534816,-0.26317378608609737,-4.890262751795314,4.890262751795314,5.0,0.3152255776469528,0.04941937205204277,-0.6083893493447533
18,-0.24714706691439792,-0.25366789362534387,-4.895955588513285,4.895955588513285,7.0,0.31403179939921444,0.049574905796719165,-0.5956082561320836
19,-0.23753808126350331,-0.24417402700151275,-4.901482330022505,4.901482330022505,7.0,0.31286573817248187,0.04979362782908647,-0.5821555348890031
20,-0.22799277177748606,-0.23470085675400648,-4.906834801761123,4.906834801761123,7.0,0.3117284871780692,0.05000579256435946,-0.5680505862954406
21,-0.21851798033328973,-0.22525749903587416,-4.912005273124598,4.912005273124598,7.0,0.3106210896845033,0.05021109459675941,-0.5533168511978688
22,-0.209120905522984,-0.2158534993961429,-4.9169865413833715,4.9169865413833715,7.0,0.3095445302357479,0.05040924781389363,-0.5379818719129477
23,-0.19980908901755606,-0.2064988116009208,-4.921772015249374,4.921772015249374,7.0,0.3084997259005532,0.05059998860763968,-0.5220773071635574
24,-0.19059039794970536,-0.19720377120249685,-4.926355796646071,4.926355796646071,7.0,0.3074875176790527,0.050783079026974806,-0.505638896294145
25,-0.1814730030254107,-0.18797906361287584,-4.930732759125062,4.930732759125062,7.0,0.30650866220219475,0.05095830981379332,-0.48870636915475185
26,-0.1724653521070859,-0.17883568649935164,-4.9348986212912065,4.9348986212912065,7.0,0.3055638238669688,0.05112550325948394,-0.47132329897872627
27,-0.16357613905750998,-0.16978490639551533,-4.938850013555211,4.938850013555211,7.0,0.30465356755509815,0.051284515818196305,-0.45353689669794295
