epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45064489021978077,0.44236657407949687,-4.191815784291812,4.191815784291812,4.0,0.3238390881342044,0.04806824840823269,0.5229006858964472
1,0.44064290770069164,0.4337253553794667,-4.197107313770978,4.197107313770978,4.0,0.3229167679217193,0.048236093929918386,0.527060289741392
2,0.43063777581751467,0.42500949239740987,-4.2024387378245995,4.2024387378245995,4.0,0.3220074099528594,0.0484003675775643,0.5309975653008999
3,0.42062846629198175,0.4162188758028733,-4.207808216076044,4.207808216076044,4.0,0.3211116525803662,0.04856084576018535,0.5346998643468951
4,0.4106140925827797,0.4073535380859512,-4.21321370972586,4.21321370972586,4.0,0.32023015679397776,0.04871729765726258,0.5381543100004434
5,0.40059391848275594,0.39841366725688215,-4.218652971679853,4.218652971679853,4.0,0.31936360566532634,0.0488694855642965,0.5413478367430504
6,0.3905673663814652,0.3893996204224061,-4.22412353750663,4.22412353750663,4.0,0.3185127034923993,0.049017165347126475,0.544267237469095
7,0.38053402519977647,0.38031193719055095,-4.229622717374404,4.229622717374404,4.0,0.31767817463208337,0.04916008701077663,0.5468992177073375
8,0.3704936579665706,0.3711513528202723,-4.235147589141734,4.235147589141734,4.0,0.31686076200788466,0.049297995388426476,0.5492304571877352
9,0.36044620899978597,0.36191881102174256,-4.240694992784774,4.240694992784774,4.0,0.31606122528160435,0.049430630955241056,0.5512476788531269
10,0.3503918106520715,0.35261547630765155,-4.246261526346217,4.246261526346217,4.0,0.31528033868036637,0.04955773077063061,0.5529377253104859
11,0.3403307895807234,0.3432427457920537,-4.251843543590231,4.251843543590231,4.0,0.31451888847351006,0.04967902955111337,0.5542876425940957
12,0.33026367250130023,0.33380226033018223,-4.2574371535434885,4.2574371535434885,4.0,0.3137776700973811,0.04979426087434848,0.5552847709758175
13,0.3201911913839657,0.32429591489004306,-4.263038222094972,4.263038222094972,4.0,0.31305748492993574,0.049903158513098025,0.555916842407201
14,0.31011428805108243,0.3147258680444382,-4.268642375815979,4.268642375815979,4.0,0.31235913672128274,0.050005457895874725,0.5561720840163671
