epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5627790703571636,0.5341089496268747,-3.970177205294516,3.970177205294516,2.0,0.26517890530587296,0.0506217064084311,0.015567033326141818
1,0.5527684973089908,0.5263133909401019,-3.9703467263518983,3.9703467263518983,2.0,0.26338603220590273,0.050764172019467674,0.016469320141743723
2,0.542740268847601,0.5184250383404582,-3.9705260937897116,3.9705260937897116,2.0,0.26159468852064105,0.05090381690056854,0.01740442542931423
3,0.5326876750524184,0.5104385201781941,-3.9707158150152004,3.9707158150152004,2.0,0.259804667454738,0.05104042347071936,0.018373501775801077
4,0.5226042081164763,0.5023484618774837,-3.9709164276214555,3.9709164276214555,2.0,0.25801584665768695,0.05117374693356793,0.019377718225130836
5,0.5124835796376697,0.49414951108568833,-3.9711284997320053,3.9711284997320053,2.0,0.2562281970482992,0.05130351306990873,0.02041824899329611
6,0.5023197339464536,0.48583636056879886,-3.9713526302147244,3.9713526302147244,2.0,0.25444179083484914,0.05142941607401692,0.021496261878363503
7,0.49210685932691756,0.4774037702105727,-3.9715894487149606,3.9715894487149606,2.0,0.25265680903289334,0.0515511164199888,0.02261290528090016
8,0.4818393976905015,0.4688465885020158,-3.9718396154723177,3.9718396154723177,2.0,0.25087354854639926,0.05166823876668797,0.023769293561964652
9,0.47151205296882276,0.4601597736933541,-3.9721038208859465,3.9721038208859465,2.0,0.24909242882165875,0.0517803699177214,0.02496649057161909
10,0.4611197984039899,0.4513384147188757,-3.9723827847903457,3.9723827847903457,2.0,0.24731399806360732,0.05188705685808025,0.02620549120621313
11,0.4506578828822052,0.4423777519836998,-3.9726772554002565,3.9726772554002565,2.0,0.24553893899382018,0.05198780489392985,0.027487200864925437
12,0.4401218364419744,0.4332731980925092,-3.972988007879364,3.972988007879364,2.0,0.24376807412194576,0.052082075927073895,0.028812412689086807
13,0.42950747508043335,0.42402035859506004,-3.9733158424839674,3.9733158424839674,2.0,0.2420023704956813,0.05216928690100594,0.030181782485647096
14,0.418810904976164,0.4146150528188549,-3.9736615822293584,3.9736615822293584,2.0,0.24024294388794643,0.052248808461213034,0.0315958012610483
15,0.40802852624284985,0.4050533348545923,-3.9740260700236503,3.9740260700236503,2.0,0.2384910623734856,0.05231996387847567,0.03305476532548546
16,0.39715703632454946,0.395331514754418,-3.974410165211646,3.974410165211646,2.0,0.23674814924069776,0.052382028290230816,0.03455874397145228
17,0.3861934331399278,0.38544617999635206,-3.9748147394699647,3.9748147394699647,2.0,0.23501578517811222,0.05243422832151088,0.03610754478618935
18,0.37513501807930844,0.37539421726044037,-3.9752406719945337,3.9752406719945337,2.0,0.23329570966870444,0.05247574215337157,0.03770067672658702
19,0.36397939895477815,0.36517283455309446,-3.975688843922997,3.975688843922997,2.0,0.23158982151928398,0.05250570011286682,0.03933731116833005
20,0.3527244929996838,0.3547795837056317,-3.976160131937884,3.976160131937884,2.0,0.22990017844665078,0.05252318586424865,0.04101624123985979
21,0.3413685300095967,0.3442123832611457,-3.976655401001958,3.976655401001958,2.0,0.22822899563725985,0.05252723828584176,0.04273583986642831
22,0.3299100557120571,0.3334695417503795,-3.977175496185386,3.977175496185386,2.0,0.22657864319294765,0.0525168541205794,0.04449401708030259
23,0.3183479354469851,0.32254978134213214,-3.9777212335557954,3.9777212335557954,2.0,0.22495164237206566,0.05249099149004611,0.046288177299225255
24,0.30668135823337506,0.31145226183673275,-3.978293390116964,3.978293390116964,2.0,0.22335066053335903,0.05244857436154132,0.04811517743486795
25,0.2949098412905396,0.30017660495207693,-3.9788926928007244,3.9788926928007244,2.0,0.22177850468937832,0.052388498054610017,0.04997128686313736
26,0.28303323507348327,0.28872291883045614,-3.9795198065393924,3.9795198065393924,2.0,0.220238113577384,0.05230963586707831,0.051852150464432006
27,0.27105172887165285,0.27709182267067367,-3.980175321473275,3.980175321473275,2.0,0.21873254815889398,0.05221084689027986,0.053752756118068054
28,0.25896585700800057,0.2652844713635465,-3.980859739379445,3.980859739379445,2.0,0.21726498046454598,0.0520909850682627,0.05566740820298895
29,0.24677650566063788,0.2533025799795941,-3.9815734594437084,3.9815734594437084,2.0,0.21583868070912685,0.05194890953577405,0.05758970880645509
30,0.2344849203119741,0.24114844792537576,-3.982316763537557,3.982316763537557,2.0,0.21445700261280587,0.05178349624428883,0.059512548461644145
