epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5356115358193712,0.5127695814037809,-4.4209413344250255,4.4209413344250255,6.0,0.4053579112142654,0.03849808434770368,0.443103023396665
1,0.5256104552980676,0.5047686527305308,-4.425400344854614,4.425400344854614,6.0,0.4041841919233664,0.038622564051403366,0.44499084389945726
2,0.5156077237012648,0.4966888726868179,-4.429875975067539,4.429875975067539,6.0,0.4030086315588269,0.038746107083045385,0.4466812046685345
3,0.5056029060616016,0.4885303544798205,-4.434366315859114,4.434366315859114,6.0,0.40183165420398337,0.03886860670389607,0.4481652023626189
4,0.4955957042651449,0.48029335260202555,-4.438869305945049,4.438869305945049,6.0,0.40065371233869634,0.03898995120472127,0.4494338007009654
5,0.48558596485378286,0.4719782752244894,-4.443382726377661,4.443382726377661,6.0,0.3994752876960724,0.03911002390983684,0.45047785786623273
6,0.47557368658468663,0.46358569660607263,-4.447904195670354,4.447904195670354,6.0,0.39829689195899776,0.039228703224324875,0.4512881582695281
7,0.4655590277759543,0.4551163694987055,-4.452431165717797,4.452431165717797,6.0,0.3971190672850835,0.03934586272780776,0.45185544877534073
8,0.4555423134241908,0.44657123749095384,-4.45696091862145,4.45696091862145,2.0,0.3959423866437619,0.03946280782873227,0.4521704795224203
9,0.4455240420703516,0.4379514472208339,-4.461490564536372,4.461490564536372,2.0,0.39476745394858725,0.03957897083099339,0.45222404944406047
10,0.43550489238745727,0.4292583603828865,-4.46601704065734,4.46601704065734,2.0,0.39359490396812213,0.03969324238323268,0.45200705654332646
11,0.4254857294626194,0.4204935654500021,-4.470537111462035,4.470537111462035,2.0,0.39242540199955644,0.03980547826015997,0.45151055292154785
12,0.415467610744878,0.41165888902640274,-4.475047370327159,4.475047370327159,2.0,0.3912596432902705,0.03991553060308602,0.45072580449281957
13,0.4054517916291911,0.4027564067442214,-4.479544242629432,4.479544242629432,2.0,0.3900983521938856,0.040023248363786706,0.4496443552437287
14,0.39543973064536203,0.3937884536121825,-4.4840239904376595,4.4840239904376595,2.0,0.38894228104893364,0.040128477817901465,0.4482580958163048
