epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5327829974377903,0.51051462137036,-4.584143677737145,4.584143677737145,5.0,0.3645859289561354,0.042728359074048816,0.7699452567948217
1,0.52278090936736,0.5024909093987094,-4.59194060765967,4.59194060765967,5.0,0.3630018789052157,0.04293734070495046,0.7764066157228086
2,0.5127754717163465,0.494387084129067,-4.599800837247361,4.599800837247361,5.0,0.36141600144628294,0.04314640207127451,0.7826089271685747
3,0.5027655393084155,0.48620264711990474,-4.607722454215377,4.607722454215377,5.0,0.35982878243446637,0.04335542203612782,0.7885346442171853
4,0.4927500881176491,0.4779372076091105,-4.615703279687857,4.615703279687857,5.0,0.3582407443290756,0.043564270427636456,0.794165530487582
5,0.4827282238661573,0.46959049546401016,-4.623740849632491,4.623740849632491,5.0,0.35665244790867867,0.04377280765669993,0.7994826714014183
6,0.47269919049393677,0.46116237435191904,-4.631832396601357,4.631832396601357,5.0,0.3550644938145813,0.043980884371985954,0.8044664932456204
7,0.4626623785108488,0.4526528551058899,-4.639974831948911,4.639974831948911,5.0,0.35347752390214376,0.04418834115897131,0.8090967907033086
8,0.45261733321678166,0.4440621092376792,-4.648164728734186,4.648164728734186,5.0,0.3518922223752294,0.04439500829075696,0.8133527636629394
9,0.4425637627717928,0.4353904825425724,-4.656398305535584,4.656398305535584,5.0,0.3503093166782329,0.04460070553886318,0.8172130641246612
10,0.43250154609752717,0.42663850873629033,-4.664671411424206,4.664671411424206,5.0,0.3487295781201315,0.04480524205254913,0.820655854003982
11,0.4224307405914421,0.4178069230604431,-4.672979512358069,4.672979512358069,5.0,0.347153822205386,0.04500841631545475,0.8236588745943617
12,0.4123515896355158,0.40889667578924516,-4.681317679274381,4.681317679274381,5.0,0.3455829086471949,0.04521001618852859,0.8261995283924237
13,0.4022645298808527,0.39990894556623735,-4.689680578170503,4.689680578170503,5.0,0.3440177410395554,0.04540981904827087,0.8282549739099232
