epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4544730926452578,-0.44565475449907116,-4.754899572294442,4.754899572294442,5.0,0.32340257568942854,0.04798739272571939,-0.7753634102773437
1,-0.44447343695739977,-0.437043283015984,-4.762635354984168,4.762635354984168,5.0,0.3222555554880746,0.04811401923162552,-0.7743547441417254
2,-0.4344746236133497,-0.4283603705120095,-4.770351450006919,4.770351450006919,5.0,0.3211198721650854,0.04823666913672675,-0.7727548366472345
3,-0.42447737544894076,-0.41960751741190766,-4.778041097534294,4.778041097534294,5.0,0.3199963687359676,0.048355104439493,-0.7705437883095021
4,-0.4144826489457873,-0.41078649366118103,-4.78569717820519,4.78569717820519,5.0,0.31888591522140664,0.04846908309911993,-0.7677023118415289
5,-0.4044916467523372,-0.40189935726871007,-4.793312218887241,4.793312218887241,5.0,0.31778940689719365,0.04857836003083717,-0.7642119078073937
6,-0.3945058299520807,-0.39294847266069116,-4.800878402567535,4.800878402567535,5.0,0.3167077620982113,0.0487256143818993,-0.7600550541728112
7,-0.38452693002968813,-0.3839365287206027,-4.808387582715477,4.808387582715477,5.0,0.31564191955881166,0.04895024201387713,-0.7552154089870396
8,-0.37455696045207143,-0.3748665563539442,-4.815831302457589,4.815831302457589,5.0,0.31459283527277215,0.04917104955524343,-0.7496780250775783
9,-0.36459822776591577,-0.3657419453961579,-4.823200818875531,4.823200818875531,5.0,0.3135614788599095,0.04938772312660868,-0.7434295752522554
10,-0.3546533421005963,-0.35656646066458,-4.830487132695994,4.830487132695994,5.0,0.312548829431594,0.049599944314869984,-0.7364585860877595
11,-0.34472522695271723,-0.3473442569382387,-4.837681023585548,4.837681023585548,5.0,0.3115558709535223,0.049807391834899656,-0.7287556779460976
12,-0.33481712811513303,-0.33807989263245225,-4.844773091194886,4.844773091194886,5.0,0.31058358711110823,0.05000974339299344,-0.7203138084096903
13,-0.32493262159916336,-0.3287783419186492,-4.851753802014959,4.851753802014959,5.0,0.3096329556907188,0.05020667774877698,-0.7111285158724288
14,-0.3150756203839442,-0.3194450050239722,-4.858613542012127,4.858613542012127,5.0,0.30870494249868075,0.050397876968277334,-0.7011981595813127
15,-0.30525037981176345,-0.3100857164305623,-4.86534267490096,4.86534267490096,5.0,0.3078004948494726,0.05058302885644677,-0.6905241520062725
16,-0.29546150143323163,-0.3007067506815803,-4.871931605792528,4.871931605792528,5.0,0.3069205346647073,0.05076182955263054,-0.6791111790417856
17,-0.2857139350917773,-0.29131482549076115,-4.878370849824258,4.878370849824258,5.0,0.30606595123530367,0.0509339862673705,-0.6669674032317179
18,-0.27601297902389516,-0.28191710184548385,-4.8846511052366735,4.8846511052366735,5.0,0.3052375937104725,0.05109922013362939,-0.6541046449784432
19,-0.2663642777405938,-0.27252118079094034,-4.890763330215371,4.890763330215371,5.0,0.3044362633886115,0.05125726914013037,-0.6405385365690948
20,-0.2567738174474862,-0.2631350965860554,-4.896698822666705,4.896698822666705,5.0,0.30366270589666294,0.05140789110917991,-0.6262886438457953
21,-0.24724791875692786,-0.25376730593144187,-4.902449301947161,4.902449301947161,5.0,0.30291760335562773,0.051550866676256225,-0.6113785504812514
22,-0.23779322644660011,-0.24442667298698428,-4.908006991424096,4.908006991424096,5.0,0.3022015666404144,0.051686002223994505,-0.5958359001120418
23,-0.2284166960260601,-0.23512244992270226,-4.9133647006148085,4.9133647006148085,5.0,0.30151512785161005,0.05181313271919706,-0.5796923920409185
24,-0.21912557688713408,-0.22586425278230854,-4.918515905537772,4.918515905537772,5.0,0.3008587331246762,0.0519321243983666,-0.5629837268530156
25,-0.20992739183663614,-0.2166620324851388,-4.923454825820444,4.923454825820444,5.0,0.30023273590801813,0.05204287724522781,-0.5457494990987857
26,-0.20082991284165608,-0.2075260408494025,-4.928176497048456,4.928176497048456,7.0,0.2996373908448765,0.0521460816902187,-0.5280330351710671
27,-0.19184113285925408,-0.19846679158815994,-4.9326768368170555,4.9326768368170555,7.0,0.29907284839458786,0.052244212817832515,-0.5098811756285091
28,-0.18296923367421808,-0.18949501630880408,-4.936952702962591,4.936952702962591,7.0,0.29853915032601447,0.05233400288853992,-0.4913440024675274
29,-0.17422254973059365,-0.1806216156363286,-4.941001942513596,4.941001942513596,7.0,0.29803622620950726,0.052415498831286,-0.4724745131859365
30,-0.16560952801453704,-0.17185760567894207,-4.944823430010427,4.944823430010427,7.0,0.297563891023346,0.05248878861845546,-0.4533282448711435
31,-0.15713868412670304,-0.16321406015965423,-4.948417094000158,4.948417094000158,7.0,0.2971218439760886,0.05255400142525947,-0.4339628529352233
32,-0.14881855477032185,-0.1547020486467224,-4.95178393071858,4.95178393071858,7.0,0.29670966862764137,0.052611307258690614,-0.4144376504542571
33,-0.14065764697422645,-0.14633257142610687,-4.954926004219862,4.954926004219862,7.0,0.29632683436936375,0.05266091603988606,-0.3948131152935618
34,-0.13266438446568127,-0.13811649166665668,-4.957846432501388,4.957846432501388,7.0,0.29597269929751213,0.05270307613584168,-0.37515037325807293
35,-0.1248470517027622,-0.1300644656295575,-4.960549359487748,4.960549359487748,7.0,0.2956465144854368,0.05273807234934528,-0.3555106663463074
36,-0.11721373616667986,-0.12218687176336068,-4.963039913074315,4.963039913074315,7.0,0.2953474296289471,0.05276622338931977,-0.33595481576242125
37,-0.10977226959703158,-0.1144937396004303,-4.965324149774979,4.965324149774979,7.0,0.29507450000714625,0.052787878856992,-0.31654268961994353
38,-0.10253016892366966,-0.10699467942591781,-4.96740898685779,4.96740898685779,7.0,0.29482669466890676,0.05281483311263643,-0.2973326852318598
39,-0.09549457770402921,-0.09969881372295425,-4.969302123172912,4.969302123172912,7.0,0.294602905724227,0.052882184868227614,-0.27838123551925914
40,-0.08867220891111341,-0.09261471140495954,-4.971011950166501,4.971011950166501,7.0,0.29440195859119045,0.05294264032106587,-0.25974234839507293
41,-0.08206928993227662,-0.08575032582613094,-4.972547454819828,4.972547454819828,7.0,0.2942226230243444,0.05299655270364973,-0.24146718701711578
42,-0.07569151063069823,-0.07911293751376831,-4.973918116444885,4.973918116444885,7.0,0.29406362473008624,0.05304429345836454,-0.22360369759677037
43,-0.06954397528922361,-0.07270910249185987,-4.9751337993983995,4.9751337993983995,7.0,0.2939236573599827,0.0530862480744228,-0.2061962900498429
44,-0.06363115920037431,-0.06654460696630136,-4.976204643840425,4.976204643840425,7.0,0.2938013946645093,0.053122811858244426,-0.18928557524700626
45,-0.05795687058822752,-0.06062442902145443,-4.977140956660309,4.977140956660309,7.0,0.29369550258783544,0.053154385719057305,-0.17290816103053303
46,-0.05252421845002648,-0.054952707839704136,-4.977953104623232,4.977953104623232,7.0,0.2936046510890592,0.05318137204863013,-0.15709650758042293
47,-0.047335586791237866,-0.049532720805284564,-4.978651411659579,4.978651411659579,7.0,0.293527525486453,0.0532041707688334,-0.14187884120181227
48,-0.042392615601487146,-0.04436686869643842,-4.979246062034688,4.979246062034688,7.0,0.2934628371382644,0.05322317561345591,-0.12727912422487384
49,-0.037696188785043626,-0.0394566690116822,-4.97974701090769,4.97974701090769,7.0,0.2934093332956161,0.053238770701759454,-0.11331707750620283
50,-0.033246429123182805,-0.03480275732213269,-4.980163903526185,4.980163903526185,7.0,0.29336580598905215,0.05325132745106856,-0.10000825103233076
51,-0.02904270021165635,-0.030404896397634343,-4.980506004020894,4.980506004020894,7.0,0.2933310998391383,0.05326120186472878,-0.0873641373733127
52,-0.025083615189162148,-0.026261992724222485,-4.980782134472511,4.980782134472511,7.0,0.2933041187120292,0.05326873222048728,-0.07539232222541808
53,-0.021367051956093213,-0.022372119917770043,-4.98100062463385,4.98100062463385,7.0,0.29328383117185336,0.05327423717319404,-0.064096666011916
54,-0.017890174480195472,-0.018732548445976927,-4.9811692724136964,4.9811692724136964,7.0,0.29326927471201364,0.05327801427507943,-0.053477510463907585
55,-0.01464945969948149,-0.015339780999579378,-4.9812953149735995,4.9812953149735995,7.0,0.2932595587760337,0.05328033890706841,-0.04353190425395614
56,-0.011640729464339203,-0.012189592804151104,-4.981385410061703,4.981385410061703,7.0,0.29325386660456476,0.053281463605893566,-0.03425384207265205
57,-0.008859186910867574,-0.009277076135553912,-4.98144562701349,4.98144562701349,6.0,0.2932514559679472,0.0532819164995512,-0.02563451198688013
