epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41847842677309877,0.41432142270591105,-4.627795982652497,4.627795982652497,6.0,0.3227660656814305,0.047751752563693566,0.6807305357442136
1,0.4084790202352169,0.40545444062753944,-4.634577813738872,4.634577813738872,6.0,0.321657693735191,0.04797718275229652,0.6792073283077141
2,0.39848088264123405,0.39651967394937215,-4.641335460386543,4.641335460386543,6.0,0.320563009886951,0.048199626950726916,0.6771487941602654
3,0.3884849236732416,0.38751897139338587,-4.648062730117163,4.648062730117163,6.0,0.3194828780461044,0.04841880858093457,0.6745390699493444
4,0.37849229528067907,0.3784544682040412,-4.654753133542279,4.654753133542279,6.0,0.3184181836673075,0.048634442901567,0.6713630631874161
5,0.3685044038492413,0.3693286039866346,-4.661399893674901,4.661399893674901,6.0,0.31736983131898744,0.04884623787934597,0.6676066159407171
6,0.35852292198949187,0.3601441401005869,-4.667995959116945,4.667995959116945,6.0,0.31633874178656085,0.049053895236228565,0.6632566786453252
7,0.34854979988630624,0.3509041764646573,-4.674534021376623,4.674534021376623,6.0,0.3153258487004036,0.04925711167895219,0.6583014929257255
8,0.33858727611242817,0.3416121675917801,-4.681006536557297,4.681006536557297,6.0,0.31433209468039913,0.049455580316165024,0.6527307819460252
9,0.32863788779281355,0.3322719376509208,-4.687405751622471,4.687405751622471,6.0,0.31335842699399963,0.049648992266011834,0.6465359464703393
10,0.31870447999349644,0.322887694337,-4.6937237353908445,4.6937237353908445,6.0,0.3124057927311752,0.049837038454176474,0.6397102644440571
11,0.3087902141962521,0.3134640413149907,-4.69995241435381,4.69995241435381,6.0,0.3114751335069969,0.05001941159905799,0.632249091539148
12,0.29889857570770223,0.30400598899041037,-4.706083613334348,4.706083613334348,6.0,0.31056737971081216,0.05019580837700399,0.6241500597445024
13,0.2890333798387012,0.29451896334583066,-4.712109100922705,4.712109100922705,6.0,0.30968344432993006,0.05036593175638523,0.6154132707382879
14,0.2791987766771073,0.2850088125721866,-4.718020639529826,4.718020639529826,6.0,0.30882421638536817,0.0505294934848126,0.6060414804669425
15,0.2693992542647804,0.2754818112151697,-4.723810039796296,4.723810039796296,6.0,0.30799055402740505,0.05068621670904729,0.5960402710895223
16,0.2596396399783734,0.2659446615515806,-4.729469218983046,4.729469218983046,6.0,0.30718327734930045,0.05083583870222177,0.5854182062424159
17,0.249925099903832,0.25640449190896086,-4.734990262852942,4.734990262852942,6.0,0.3064031609883859,0.05097811366799166,0.574186965454064
18,0.2402611359872154,0.24686885164503136,-4.740365490431739,4.740365490431739,6.0,0.3056509265945923,0.051112815586308605,0.5623614535082613
19,0.23065358074031803,0.23734570251232762,-4.745587520916008,4.745587520916008,6.0,0.3049272352570674,0.05123974106080452,0.5499598806327081
20,0.22110858927949803,0.22784340614888776,-4.750649341877993,4.750649341877993,6.0,0.3042326799895525,0.05135871212347955,0.5370038095896646
21,0.21163262848103467,0.21837070745880569,-4.755544377807405,4.755544377807405,6.0,0.303567778384269,0.05146957894868641,0.5235181660777999
22,0.2022324630471768,0.20893671367773223,-4.760266557931761,4.760266557931761,5.0,0.30293296555181826,0.051575727784195315,0.5095312093246901
23,0.1929151382947086,0.1995508689586538,-4.764810382175627,4.764810382175627,5.0,0.30232858747061353,0.05168193255599328,0.49507446035890673
24,0.18368795950314987,0.19022292436297003,-4.769170984058892,4.769170984058892,5.0,0.3017548948732155,0.05177974652355782,0.480182586194594
25,0.17455846769326933,0.18096290320119376,-4.773344189300408,4.773344189300408,5.0,0.3012120377982024,0.05186913786754675,0.46489323902855095
26,0.16553441174884934,0.17178106173633637,-4.77732656888962,4.77732656888962,5.0,0.30070006093450297,0.051950112977541464,0.44924685052211527
27,0.15662371684572285,0.16268784534062156,-4.7811154854189395,4.7811154854189395,5.0,0.3002188998800932,0.05202271764036168,0.43328638229246647
28,0.1478344492117823,0.15369384028150848,-4.784709131536102,4.784709131536102,5.0,0.29976837842837045,0.05208703779470552,0.4170570348389542
29,0.13917477730928612,0.14480972140453555,-4.788106559479672,4.788106559479672,5.0,0.2993482069832017,0.05214319981605838,0.4006059182425585
30,0.13065292960525243,0.13604619607610238,-4.7913077008022125,4.7913077008022125,5.0,0.2989579821875913,0.052191370304160725,0.3839816890592608
31,0.12227714917544208,0.12741394484640578,-4.794313375562293,4.794313375562293,5.0,0.298597187831249,0.052231755355052784,0.3672341588372979
32,0.11405564547032686,0.11892355938829666,-4.79712529047514,4.79712529047514,5.0,0.2982651970793768,0.05226459931058796,0.35041388058002126
33,0.10599654365500866,0.11058547835845393,-4.799746025746542,4.799746025746542,5.0,0.2979612760392068,0.05229018299001017,0.3335717202088106
34,0.0981078320164355,0.10240992190940464,-4.802179010569034,4.802179010569034,5.0,0.2976845886528742,0.05230882142035106,0.3167584206174381
35,0.09039730800732944,0.0944068256509406,-4.8044284875247385,4.8044284875247385,6.0,0.29743420287590994,0.05235770302687373,0.30002416622103095
36,0.08287252356377055,0.08658577491394422,-4.806499466406169,4.806499466406169,6.0,0.2972090980709383,0.05242571890362076,0.28341815596944575
37,0.07554073038919805,0.07895594020546011,-4.80839766822509,4.80839766822509,6.0,0.297008173517108,0.052486461339046206,0.266988192607666
38,0.06840882593876842,0.07152601475853372,-4.810129460419729,4.810129460419729,6.0,0.2968302579084464,0.05254026000146203,0.2507802955283161
39,0.06148330086205328,0.06430415507215059,-4.811701784483287,4.811701784483287,6.0,0.29667411968978935,0.0525874679448993,0.23483834388923863
40,0.05477018866707758,0.05729792530473816,-4.813122077412899,4.813122077412899,6.0,0.2965384780581814,0.05262845780874064,0.21920375578993798
41,0.04827501835355373,0.050514246329341615,-4.814398188511436,4.814398188511436,6.0,0.2964220144415428,0.0526636178398745,0.20391520825226903
42,0.04200277072758296,0.04395935018102305,-4.815538293159813,4.815538293159813,6.0,0.29632338425561255,0.05269334781303897,0.18900840157879914
43,0.035957839054705294,0.03763874052955233,-4.816550805212123,4.816550805212123,6.0,0.29624122873516423,0.05271805492578223,0.17451587041773528
44,0.030143994634525516,0.03155715969627253,-4.817444289649825,4.817444289649825,6.0,0.29617418663641754,0.0527381497429076,0.16046684259929303
45,0.02456435779060199,0.025718562607104808,-4.818227377066425,4.818227377066425,6.0,0.2961209056143571,0.05275404226152293,0.14688714557677698
46,0.019221374666949374,0.02012609793851511,-4.818908681444892,4.818908681444892,6.0,0.2960800530909674,0.05276613816209716,0.1337991591542504
47,0.01411680011100846,0.014782096574690567,-4.819496722542555,4.819496722542555,6.0,0.2960503264475994,0.052774835303544244,0.12122181215264662
48,0.00925168680624279,0.009688067356973985,-4.819999854020151,4.819999854020151,6.0,0.2960304623960207,0.0527805205116718,0.10917061978981786
49,0.00462638069971418,0.0048446999753453445,-4.820426198251009,4.820426198251009,6.0,0.2960192454072166,0.052783566700738936,0.09765775784983265
