epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.550495990920649,-0.5245327228544168,-4.698725987009633,4.698725987009633,4.0,0.3077657751384668,0.050362169060160895,-0.5225763749801855
1,-0.540497619984241,-0.5166501529094869,-4.703901556047869,4.703901556047869,4.0,0.30708588016939586,0.05051716213533062,-0.5194204608324815
2,-0.5305023167782481,-0.5086918875994009,-4.709036676529111,4.709036676529111,4.0,0.30641845617335994,0.050668724132629205,-0.5157800377552767
3,-0.5205118167922196,-0.5006598474315382,-4.714125462666989,4.714125462666989,4.0,0.3057642689613521,0.05081660233870959,-0.5116425425898004
4,-0.5105281637288382,-0.4925562968251164,-4.7191617922870055,4.7191617922870055,4.0,0.30512409917390415,0.050960539111015925,-0.5069963241972474
5,-0.5005537265402757,-0.4843838691692859,-4.724139322318264,4.724139322318264,4.0,0.30449873919581427,0.05110027305838565,-0.5018308138959823
6,-0.4905912162719165,-0.4761455919862804,-4.729051508508762,4.729051508508762,4.0,0.3038889895583774,0.05123554041398915,-0.496136706006509
7,-0.48064370262888195,-0.4678449120299132,-4.733891629617057,4.733891629617057,4.0,0.30329565481264387,0.05136607660682253,-0.48990614735427934
8,-0.47071463012122877,-0.4594857200883769,-4.738652816314389,4.738652816314389,4.0,0.302719538860085,0.05149161803605081,-0.4831329341481322
9,-0.46080783360981364,-0.45107237521778054,-4.743328084985327,4.743328084985327,4.0,0.30216143973320597,0.051611904049548595,-0.4758127142476109
10,-0.45092755304366583,-0.44260972809173077,-4.747910376552765,4.747910376552765,4.0,0.3016221438265853,0.051726679124349105,-0.46794319241316834
11,-0.44107844714706707,-0.43410314310955045,-4.752392600375982,4.752392600375982,4.0,0.3011024195883283,0.05183569524243997,-0.4595243357029226
12,-0.4312656057795627,-0.4255585188610368,-4.756767683178385,4.756767683178385,4.0,0.3006030106929918,0.051938714450452055,-0.45055857574809716
13,-0.4214945606549044,-0.4169823064994723,-4.761028622854419,4.761028622854419,4.0,0.3001246287296769,0.052035511586299404,-0.44105100421975185
14,-0.41177129406600665,-0.4083815255277921,-4.765168546883451,4.765168546883451,4.0,0.29966794545317654,0.05212587714979607,-0.43100955740761737
15,-0.4021022452232948,-0.3997637764567105,-4.769180774942652,4.769180774942652,4.0,0.29923358466173067,0.05220962028777341,-0.42044518548602766
16,-0.3924943137746159,-0.3911372497499138,-4.773058885163419,4.773058885163419,4.0,0.2988221137819177,0.05228657185737392,-0.4093720017622153
17,-0.38295486003782087,-0.3825107304322774,-4.776796783318428,4.776796783318428,4.0,0.29843403525926093,0.052356587524154924,-0.3978074070104229
18,-0.37349170144428057,-0.3738935977050513,-4.7803887740631446,4.7803887740631446,4.0,0.2980697778718839,0.052419550844610294,-0.3857721839138853
