epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5281283355468319,-0.5067902928458795,-4.605087338805425,4.605087338805425,5.0,0.34213930039753865,0.04527585465590772,-0.8448106376853665
1,-0.5181264622622882,-0.4987306790635342,-4.613630585414711,4.613630585414711,5.0,0.3407716318790631,0.045472370362517944,-0.8511400543669667
2,-0.5081216150214917,-0.49059148692285875,-4.6222345280714645,4.6222345280714645,5.0,0.33940686087536104,0.04569647584955559,-0.8571308324300383
3,-0.4981128227564029,-0.48237238540916,-4.630896333956457,4.630896333956457,5.0,0.33804555968560257,0.04591993452289822,-0.8627619337376523
4,-0.4880992497171965,-0.4740731689053258,-4.639612843399342,4.639612843399342,5.0,0.3366883351048362,0.046142574744536036,-0.8680116536187723
5,-0.4780802046188023,-0.46569377103470383,-4.648380550604974,4.648380550604974,5.0,0.33533582943617224,0.046364214145863836,-0.8728576572541361
6,-0.46805514964999007,-0.4572342787067906,-4.657195585198966,4.657195585198966,5.0,0.3339887212754527,0.046584659397122384,-0.8772770269406208
7,-0.45802370934640213,-0.4486949463283943,-4.666053694836572,4.666053694836572,5.0,0.33264772604657344,0.04680370604841135,-0.881246321007045
8,-0.4479856793065462,-0.4400762101206965,-4.674950229157398,4.674950229157398,5.0,0.3313135962627648,0.0470211384520559,-0.8847416452350059
9,-0.43794103472505885,-0.43137870247425614,-4.683880125390441,4.683880125390441,5.0,0.32998712148901616,0.047236729776432757,-0.8877387375942678
10,-0.42788993871616515,-0.4226032662682502,-4.692837895931485,4.692837895931485,5.0,0.3286691279814876,0.047450242121491314,-0.8902130670215963
11,-0.417832750399423,-0.4137509690750056,-4.701817618229294,4.701817618229294,5.0,0.3273604779808556,0.04766142674617967,-0.8921399468625762
12,-0.40777003271879486,-0.4048231171655628,-4.7108129273284085,4.7108129273284085,5.0,0.3260620686380129,0.047870024417798224,-0.8934946634571443
13,-0.39770255996454984,-0.3958212692264456,-4.719817011424148,4.719817011424148,5.0,0.3247748305523911,0.048075765892934004,-0.8942526201797547
14,-0.3876313249653268,-0.38674724969191376,-4.728822610788952,4.728822610788952,5.0,0.3234997259053989,0.04827837253905833,-0.8943894970427002
15,-0.37755754591480184,-0.37760316158972074,-4.73782202042767,4.73782202042767,5.0,0.3222377461741094,0.04847755710507137,-0.8938814257352051
16,-0.36748267279376706,-0.3683913987918182,-4.746807096811875,4.746807096811875,5.0,0.32098990941339495,0.048673024648029,-0.892705179700936
17,-0.35740839334402935,-0.3591146575545839,-4.755769269029157,4.755769269029157,5.0,0.3197572570982298,0.04886447362196818,-0.8908383785532917
18,-0.3473366385453946,-0.3497759472261053,-4.764699554661309,4.764699554661309,5.0,0.31854085052187475,0.04905159713313738,-0.888259705792858
19,-0.33726958754116976,-0.34037859999093395,-4.773588580674948,4.773588580674948,5.0,0.317341766750146,0.04923408436402301,-0.884949138427829
