epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42096208544261504,-0.4165130112476661,-4.32630547473069,4.32630547473069,4.0,0.31471705589902266,0.04774914470541379,-0.3211889194448066
1,-0.41096363664149677,-0.4076641494440011,-4.329487986380865,4.329487986380865,4.0,0.31385492415261823,0.04798450560283066,-0.3193425978662592
2,-0.40096810481417056,-0.3987487476540394,-4.332646800246735,4.332646800246735,4.0,0.31300934143639264,0.04821653428334083,-0.3172102013450261
3,-0.39097714072972134,-0.38976934427151166,-4.335778465548184,4.335778465548184,4.0,0.31218116233858373,0.048444928711235784,-0.3147856702691405
4,-0.3809926851061744,-0.38072882591304585,-4.338879407958961,4.338879407958961,4.0,0.3113712507961511,0.04866937979033596,-0.31206359974461895
5,-0.3710169824012185,-0.37163044740602064,-4.341945940099874,4.341945940099874,4.0,0.3105804762204861,0.048889572619314925,-0.30903933461427135
6,-0.3610525939948574,-0.3624778510245819,-4.344974274382051,4.344974274382051,4.0,0.3098097091087288,0.04910518795315967,-0.3057090675175651
7,-0.35110241069863235,-0.3532750848012176,-4.347960538271623,4.347960538271623,4.0,0.309059816145764,0.049315903873157055,-0.3020699389988744
8,-0.34116966444957497,-0.3440266196670189,-4.350900792036311,4.350900792036311,4.0,0.30833165480417185,0.04952139766609003,-0.2981201384176002
9,-0.3312579390162189,-0.33473736513975416,-4.353791049002614,4.353791049002614,4.0,0.30762606745688303,0.04972134790996869,-0.2938590042117993
10,-0.3213711795217907,-0.3254126832534696,-4.356627298310958,4.356627298310958,4.0,0.3069438750266548,0.04991543675951535,-0.28928712187721073
11,-0.3115137005694968,-0.31605840040111377,-4.359405530108196,4.359405530108196,4.0,0.3062858702070564,0.050103352419978285,-0.28440641784793663
12,-0.30169019273534103,-0.3066808167419036,-4.362121763062694,4.362121763062694,4.0,0.3056528103011945,0.05028479179274969,-0.27922024731044776
13,-0.29190572717520025,-0.29728671280824304,-4.364772074028027,4.364772074028027,4.0,0.3050454097367358,0.05045946327080207,-0.2737334738573242
14,-0.2821657580755225,-0.2878833529338339,-4.367352629617713,4.367352629617713,4.0,0.3044643323287085,0.05062708965624018,-0.26795253879996767
15,-0.2724761226618174,-0.27847848511632106,-4.369859719386993,4.369859719386993,4.0,0.30391018337482767,0.05078741116642392,-0.26188551791948617
16,-0.2628430384671248,-0.26908033692567784,-4.372289790249605,4.372289790249605,4.0,0.30338350168139677,0.050940188489314586,-0.2555421634507765
17,-0.25327309755506694,-0.2596976070749601,-4.37463948169027,4.37463948169027,4.0,0.3028847516308146,0.051085205843123524,-0.2489339291743753
18,-0.24377325739024167,-0.250339452284524,-4.376905661268776,4.376905661268776,4.0,0.3024143154139271,0.051222273990209594,-0.24207397664073457
19,-0.2343508280540104,-0.24101546909576904,-4.3790854598524325,4.3790854598524325,4.0,0.30197248556141465,0.05135123315072339,-0.234977160776702
20,-0.2250134555176237,-0.23173567032732248,-4.381176305962218,4.381176305962218,4.0,0.3015594579175492,0.05147195575797317,-0.22765999342659804
21,-0.21576910070851,-0.22251045591653512,-4.38317595857778,4.38317595857778,4.0,0.3011753252064004,0.0515843489951503,-0.22014058375936485
22,-0.20662601414070125,-0.213350577953119,-4.385082537719949,4.385082537719949,4.0,0.30082007134432176,0.05168835705214248,-0.21243855492452918
