epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45973564429333486,0.45015748109694576,-4.7638038565409335,4.7638038565409335,5.0,0.33208633516740926,0.04699311374442544,0.692918764039449
1,0.4497364160029181,0.44158468742905416,-4.770700014258344,4.770700014258344,5.0,0.33092136588761256,0.04717493392810739,0.6909068946918244
2,0.4397387639325369,0.4329406642286491,-4.777566523405615,4.777566523405615,5.0,0.3297663756781774,0.04735399270432095,0.6883365044922641
3,0.4297437356001684,0.4242271866929936,-4.784396839084824,4.784396839084824,5.0,0.3286222200640577,0.04753004878345954,0.6851903790514056
4,0.4197526308824972,0.41544632404252874,-4.791184099825427,4.791184099825427,5.0,0.3274897837376849,0.04770285376080245,0.6814520173379672
5,0.4097670155345643,0.4066004593060394,-4.7979211368917785,4.7979211368917785,5.0,0.326369978842542,0.04787215288628756,0.6771058035120548
6,0.39978873447946767,0.39769230892790897,-4.804600487727848,4.804600487727848,5.0,0.32526374280158155,0.048037685993476006,0.6721371912268423
7,0.38981992481342564,0.3887249420620935,-4.811214413847741,4.811214413847741,5.0,0.3241720356715061,0.048199188595251866,0.6665328995503498
8,0.379863028431932,0.37970179937580195,-4.817754923473312,4.817754923473312,6.0,0.3230958370043311,0.048360022168257785,0.6602811192923438
9,0.369920804163344,0.3706267111612741,-4.8242137991875875,4.8242137991875875,6.0,0.32203614220144616,0.048518826155447135,0.6533717281424551
10,0.3599963392797148,0.3615039145321691,-4.8305826308255515,4.8305826308255515,6.0,0.3209939583505769,0.048672864861398844,0.6457965126230192
11,0.3500930602377915,0.3523380694594309,-4.836852853763741,4.836852853763741,6.0,0.3199702995422836,0.048821866575960896,0.6375493944386755
12,0.34021474248513967,0.3431342733796708,-4.843015792696644,4.843015792696644,6.0,0.31896618166985047,0.04896556291982462,0.6286266583730267
13,0.3303655191472567,0.3338980740873155,-4.84906271090116,4.84906271090116,6.0,0.31798261672460837,0.049103690983532185,0.6190271784512139
14,0.3205498883915092,0.32463548060043557,-4.854984864889987,4.854984864889987,6.0,0.31702060660786885,0.04923599562580849,0.6087526386692328
15,0.31077271924316174,0.3153529716699456,-4.860773564241551,4.860773564241551,6.0,0.3160811364906985,0.04936223191527558,0.5978077442013897
16,0.30103925560821726,0.3060575015835591,-4.866420236268587,4.866420236268587,5.0,0.3151651677636474,0.049517494928868235,0.5862004186534852
17,0.29135511823798055,0.29675650290046307,-4.871916495051414,4.871916495051414,5.0,0.3142736306301627,0.04967633434159876,0.5739419826500415
18,0.2817263043520856,0.2874578857412935,-4.877254214217465,4.877254214217465,5.0,0.31340741640959546,0.04982868360462275,0.5610473088488459
19,0.27215918462126115,0.2781700332519409,-4.8824256026987864,4.8824256026987864,5.0,0.3125673696282386,0.049974308211826246,0.5475349483856097
20,0.26266049719958157,0.2689017928604191,-4.887423282547857,4.887423282547857,5.0,0.31175427998943944,0.05011299398227026,0.5334272237853471
21,0.2532373384897487,0.2596624629550234,-4.892240367743561,4.892240367743561,5.0,0.3109688743261705,0.05024454992396994,0.5187502835532696
22,0.24389715032556464,0.2504617746308359,-4.896870542779142,4.896870542779142,5.0,0.3102118086511174,0.05036881103348865,0.5035341139919436
23,0.2346477032647628,0.2413098681818657,-4.901308139698185,4.901308139698185,5.0,0.3094836604298948,0.05048564097831499,0.4878125042943085
24,0.22549707570432573,0.23221726405913964,-4.905548212139842,4.905548212139842,5.0,0.30878492121190726,0.05059493460589595,0.47162296163953155
25,0.2164536285608173,0.22319482807209245,-4.9095866048771155,4.9095866048771155,5.0,0.308115989760096,0.050696620221290775,0.4550065738694122
26,0.20752597530139436,0.21425373068248776,-4.91342001728905,4.91342001728905,5.0,0.30747716582476103,0.050790661574938036,0.43800781833782193
27,0.19872294716802036,0.20540540032719287,-4.917046059205061,4.917046059205061,5.0,0.30686864470728936,0.050877059503201906,0.4206743166865984
28,0.190053553508538,0.1966614708081953,-4.920463297603169,4.920463297603169,5.0,0.3062905127563938,0.05095585316736154,0.40305653658075247
29,0.18152693721364885,0.18803372290428788,-4.923671292737346,4.923671292737346,5.0,0.30574274393196543,0.051027120841653215,0.3852074427975471
30,0.17315232535778585,0.17953402048704817,-4.926670622415416,4.926670622415416,5.0,0.30522519755950106,0.05109098020791142,0.3671821014625871
31,0.16493897525284165,0.17117424156134714,-4.929462893347738,4.929462893347738,5.0,0.3047376173811449,0.05114758812324589,0.349037242609782
32,0.15689611624435884,0.1629662047939898,-4.932050738736462,4.932050738736462,5.0,0.3042796319876878,0.05119713983789809,0.3308307875537125
33,0.14903288770683915,0.1549215922386775,-4.934437801570294,4.934437801570294,5.0,0.30385075668966904,0.05123986765270023,0.31262134874371594
34,0.14135827382418606,0.14705186910599416,-4.93662870342282,4.93662870342282,5.0,0.30345039685553143,0.05127603901906834,0.29446771076115263
35,0.13388103586812988,0.13936820155771928,-4.938628998913101,4.938628998913101,5.0,0.30307785271136134,0.05130595409875367,0.27642830187194245
36,0.126609642806427,0.13188137361934532,-4.9404451163628345,4.9404451163628345,5.0,0.302732325561129,0.0513299428151356,0.25856066601155403
37,0.11955220117803055,0.12460170439717554,-4.9420842855603535,4.9420842855603535,5.0,0.3024129253497603,0.051348361442083386,0.2409209452269414
38,0.11271638525869557,0.11753896685122162,-4.943554453902492,4.943554453902492,5.0,0.3021186794552354,0.05136158878974081,0.22356338241247356
39,0.10610936860241547,0.11070230940757224,-4.944864192515397,4.944864192515397,5.0,0.3018485425617221,0.051370022058403894,0.206539853654343
40,0.099737758077273,0.10410018169048366,-4.9460225942394835,4.9460225942394835,5.0,0.3016014074350192,0.05137407244141631,0.18989943865785727
41,0.09360753151545136,0.09774026561323086,-4.94703916558903,4.94703916558903,6.0,0.3013761163957484,0.0514264617320413,0.17368803660912618
42,0.0877239800644411,0.09162941298763362,-4.947923714952795,4.947923714952795,6.0,0.3011714732660256,0.051496144815893034,0.1579480334671344
43,0.082091656259692,0.08577359069693331,-4.9486862393813835,4.9486862393813835,6.0,0.30098625555275293,0.051559744034270646,0.14271802515658197
44,0.07671432873962473,0.08017783432900856,-4.949336812306793,4.949336812306793,6.0,0.3008192266258377,0.05161759978730825,0.12803259950706966
45,0.07159494439526913,0.0748462109921659,-4.9498854744605545,4.9498854744605545,6.0,0.30066914765280595,0.05167005846967551,0.11392217813466665
46,0.06673559859360007,0.06978179184068656,-4.9503421301040165,4.9503421301040165,6.0,0.3005347890622819,0.0517174686357836,0.10041291786085887
47,0.06213751394191775,0.06498663462970138,-4.950716450466366,4.950716450466366,6.0,0.30041494132707985,0.05176017735925779,0.08752666977854928
48,0.0578010278772547,0.06046177640702548,-4.951017786014234,4.951017786014234,6.0,0.3003084248822921,0.051798526851617094,0.07528099276229547
