epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5342550626358545,0.5116889551521636,-4.686271577319541,4.686271577319541,5.0,0.34476675425417674,0.045320162668747006,0.70868398830289
1,0.5242541627970406,0.5036776305719565,-4.693394951565396,4.693394951565396,5.0,0.34349806329649823,0.04548517606807557,0.71118568854455
2,0.514251952861063,0.4955877992539268,-4.700538298067751,4.700538298067751,5.0,0.3422328661078161,0.045648600794183904,0.7132937797457058
3,0.5042481859582902,0.4874197416216314,-4.707697578751639,4.707697578751639,5.0,0.3409718028800588,0.04581026070512539,0.7149895222852843
4,0.4942427847826736,0.4791739122897712,-4.714868442384005,4.714868442384005,5.0,0.3397155482891403,0.045969971456621496,0.7162539377587323
5,0.48423585190098456,0.47085095565918955,-4.722046214795181,4.722046214795181,5.0,0.33846481190213196,0.04612754059201594,0.7170678842495616
6,0.4742276799409224,0.4624517216923446,-4.729225890873972,4.729225890873972,5.0,0.337220338310139,0.04628276771955988,0.7174121430764119
7,0.46421876165754966,0.4539772818205381,-4.7364021286004725,4.7364021286004725,5.0,0.3359829069649919,0.04643544478522285,0.7172675174396834
8,0.45420979984831567,0.4454289449055759,-4.743569245409965,4.743569245409965,5.0,0.33475333169503785,0.046585356449560175,0.7166149433464372
9,0.44420171707848377,0.4368082731660017,-4.750721217192261,4.750721217192261,5.0,0.3335324598755589,0.04673228057698637,0.7154356130645975
10,0.4341956651739982,0.42811709796836706,-4.757851680234989,4.757851680234989,5.0,0.3323211712305406,0.0468759888453711,0.7137111111958471
11,0.4241930344344437,0.4193575353746524,-4.764953936418307,4.764953936418307,5.0,0.3311203762442696,0.047016247483223216,0.7114235632653371
12,0.41419546251387707,0.41053200132732814,-4.772020961961798,4.772020961961798,5.0,0.329931014163513,0.04715281814084579,0.7085557965059541
13,0.4042048429116381,0.4016432263434265,-4.779045420011554,4.779045420011554,5.0,0.328754050573802,0.04728545890071808,0.7050915122656184
14,0.39422333300864054,0.39269426957838094,-4.786019677335801,4.786019677335801,5.0,0.3275904745366569,0.04741392543096875,0.7010154691890533
15,0.3842533615770555,0.38368853210929893,-4.792935825370136,4.792935825370136,5.0,0.3264412952784515,0.047537972284132625,0.6963136760226903
16,0.37429763568274377,0.3746297692758955,-4.799785705817786,4.799785705817786,5.0,0.3253075384260724,0.04765735434141918,0.6909735925660109
17,0.364359146890323,0.365522101905689,-4.80656094096567,4.80656094096567,5.0,0.3241902417895792,0.04777182840045966,0.6849843369492854
18,0.3544411766704869,0.35637002623846703,-4.813252968822808,4.813252968822808,5.0,0.3230904506977487,0.04788115490194006,0.6783368970625381
19,0.3445473008983001,0.3471784223537804,-4.819853083123709,4.819853083123709,5.0,0.32200921289867024,0.04798509978768386,0.6710243436011107
20,0.33468139331989855,0.33795256089467235,-4.826352478165175,4.826352478165175,5.0,0.3209475730444498,0.04808343647963759,0.6630420418390202
21,0.3248476278536387,0.3286981078714398,-4.8327422983614525,4.8327422983614525,5.0,0.3199065667865323,0.048175947965874974,0.6543878589031422
22,0.3150504795806207,0.3194211273214681,-4.839013692309528,4.839013692309528,5.0,0.3188872145161091,0.048262428976213766,0.6450623630117417
23,0.3052947242691078,0.3101280815956535,-4.845157871055344,4.845157871055344,7.0,0.317890514792463,0.04835534522648861,0.6350690108736468
24,0.29558543626818284,0.30082582903929245,-4.851166170143776,4.851166170143776,7.0,0.31691743751079077,0.048574601389348514,0.6244143192341567
25,0.2859279845986066,0.2915216188362377,-4.857030114922443,4.857030114922443,7.0,0.31596891686989786,0.04878818553251485,0.6131080164158635
26,0.2763280270639081,0.2822230827903704,-4.862741488454393,4.862741488454393,7.0,0.315045844208992,0.04899579487891031,0.6011631696518022
27,0.26679150220293346,0.27293822382871863,-4.8682924012801845,4.8682924012801845,7.0,0.3141490607913996,0.04919714021536872,0.5885962840592447
28,0.2573246189071205,0.26367540102661813,-4.873675362159575,4.873675362159575,7.0,0.3132793506211434,0.049391948582237416,0.5754273692673854
29,0.24793384353237727,0.25444331097782413,-4.8788833488206835,4.8788833488206835,7.0,0.3124374333856612,0.04957996595237315,0.5616799700012701
30,0.2386258843473211,0.2452509653620154,-4.883909877654348,4.883909877654348,7.0,0.31162395762422146,0.049760959858391185,0.5473811573442434
31,0.22940767317741384,0.23610766459912355,-4.8887490712179815,4.8887490712179815,7.0,0.3108394942264667,0.04993472192437869,0.5325614779539538
32,0.22028634412874928,0.22702296752461443,-4.893395722360928,4.893395722360928,7.0,0.3100845303686604,0.05010107025646698,0.5172548591897614
