epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4367185250660492,-0.43031519895020626,-4.3901441604650975,4.3901441604650975,2.0,0.41546280231694543,0.03754517255113843,-0.5368951075941734
1,-0.42671704047494435,-0.42157455470385363,-4.395560534181955,4.395560534181955,2.0,0.4138522321181948,0.03767322853502739,-0.5400598460652646
2,-0.4167132158339604,-0.4127611729206792,-4.401006705824801,4.401006705824801,2.0,0.4122386720367057,0.037800127778205725,-0.543018880256899
3,-0.40670631668841745,-0.40387527376400356,-4.406480878859267,4.406480878859267,2.0,0.41062261911947034,0.037925759723093824,-0.545762055859446
4,-0.3966957314815738,-0.3949172118952834,-4.411981088293665,4.411981088293665,2.0,0.40900460411679573,0.038050008855574295,-0.5482790093305714
5,-0.38668097879212693,-0.38588748795607697,-4.417505192752906,4.417505192752906,2.0,0.40738519265558537,0.03817275470415394,-0.550559192217526
6,-0.3766617143156833,-0.37678675992261057,-4.423050867169455,4.423050867169455,2.0,0.4057649862243363,0.038293871881598066,-0.5525919001710623
7,-0.366637737609488,-0.3676158543037727,-4.428615596187059,4.428615596187059,2.0,0.40414462295629394,0.03841323017235434,-0.5543663067803655
8,-0.35660899858464495,-0.358375777120466,-4.434196668396391,4.434196668396391,2.0,0.40252477819199184,0.03853069466945745,-0.5558715024212894
9,-0.34657560372311297,-0.34906772459558666,-4.439791171529193,4.439791171529193,2.0,0.4009061648019168,0.03864612596455121,-0.5570965382822985
10,-0.3365378219954163,-0.3396930934803441,-4.445395988740776,4.445395988740776,4.0,0.39928953325071526,0.03883434672214467,-0.5580304756867329
11,-0.32649609045500866,-0.33025349094058837,-4.451007796111883,4.451007796111883,4.0,0.397675671385525,0.0390308779795694,-0.5586624407738834
12,-0.31645101948545845,-0.32075074392536723,-4.456623061500406,4.456623061500406,4.0,0.396065403932509,0.0392261791402094,-0.5589816845362179
13,-0.3064033976767209,-0.31118690793881415,-4.462238044871059,4.462238044871059,4.0,0.3944595916874416,0.03942007651782376,-0.5589776481363842
14,-0.29635419630656007,-0.30156427513556244,-4.467848800226969,4.467848800226969,4.0,0.39285913038823017,0.0396123899704972,-0.5586400333453557
15,-0.28630457340262283,-0.2918853816591729,-4.473451179260948,4.473451179260948,4.0,0.3912649492595393,0.039802933292095145,-0.5579588778529756
16,-0.27625587735971235,-0.2821530141425498,-4.479040836835676,4.479040836835676,4.0,0.3896780092222271,0.03999151468495671,-0.556924635104513
17,-0.26620965008545944,-0.2723702152890525,-4.484613238391294,4.484613238391294,4.0,0.38809930076307825,0.04017793731611107,-0.5555282582127651
18,-0.2561676296458686,-0.2625402884530221,-4.490163669365433,4.490163669365433,4.0,0.386529841463341,0.040361999958513355,-0.5537612873858617
19,-0.24613175238015997,-0.25266680113882056,-4.495687246694706,4.495687246694706,4.0,0.38497067318782174,0.040543497717896455,-0.5516159401977258
20,-0.2361041544520022,-0.24275358733830918,-4.501178932447777,4.501178932447777,4.0,0.38342285893975536,0.0407222228448268,-0.5490852039131499
21,-0.22608717280171053,-0.23280474862807285,-4.506633549618536,4.506633549618536,4.0,0.38188747939032663,0.040897965630436975,-0.5461629289647238
22,-0.21608334546136881,-0.2228246539497535,-4.5120458000833645,4.5120458000833645,4.0,0.3803656290955558,0.041070515383094544,-0.5428439225672759
23,-0.20609541119223615,-0.2128179379997116,-4.517410284699367,4.517410284699367,4.0,0.3788584124172326,0.04123966148196291,-0.539124041349714
24,-0.1961263084013497,-0.20278949815802869,-4.522721525490673,4.522721525490673,4.0,0.3773669391686675,0.04140519450203089,-0.535000281787766
25,-0.1861791732920746,-0.1927444898917323,-4.5279739898379425,4.5279739898379425,4.0,0.3758923200101697,0.0415669074037529,-0.5304708671372823
26,-0.1762573372016375,-0.182688320573207,-4.533162116552372,4.533162116552372,4.0,0.3744356616233079,0.041724596778971564,-0.5255353295004241
27,-0.16636432307757135,-0.172626641662179,-4.53828034368006,4.53828034368006,4.0,0.37299806169710426,0.04187806414331619,-0.5201945856097214
28,-0.15650384104466122,-0.16256533920853763,-4.543323137846693,4.543323137846693,4.0,0.3715806037632801,0.04202711726381896,-0.5144510048913226
29,-0.1466797830145846,-0.152510522643691,-4.548285024916007,4.548285024916007,4.0,0.3701843519214383,0.042171571509094646,-0.5083084683722604
30,-0.13689621629214085,-0.14246851184019488,-4.553160621700114,4.553160621700114,4.0,0.3688103454985521,0.04231125120813348,-0.5017724170301004
31,-0.12715737613492098,-0.1324458224330905,-4.557944668425664,4.557944668425664,4.0,0.3674595936902394,0.04244599100259706,-0.49484988824948106
32,-0.11746765722761045,-0.12244914941171617,-4.562632061628354,4.562632061628354,4.0,0.36613307023395203,0.04257563717652727,-0.487549539150571
33,-0.10783160403796291,-0.11248534900766437,-4.567217887120359,4.567217887120359,4.0,0.3648317081662995,0.04270004894662101,-0.47988165568999247
34,-0.09825390002891053,-0.10256141892292553,-4.571697452651762,4.571697452651762,4.0,0.36355639471818424,0.042819099695724276,-0.47185814660540804
35,-0.08873935571033757,-0.09268447696191497,-4.576066319869263,4.576066319869263,4.0,0.36230796640214497,0.04293267813200454,-0.4634925214789765
36,-0.07929289552474117,-0.08286173815178575,-4.58032033516392,4.58032033516392,4.0,0.36108720434622865,0.043040689356388245,-0.4547998524299492
37,-0.06991954357329393,-0.07310049045688723,-4.58445565899556,4.58445565899556,4.0,0.3598948299277749,0.04314305582133947,-0.4457967192086558
38,-0.06062440820260842,-0.06340806921507353,-4.588468793285333,4.588468793285333,4.0,0.35873150075864224,0.04323971816491249,-0.4365011377477935
39,-0.05141266548762914,-0.05379183044537796,-4.592356606480164,4.592356606480164,4.0,0.35759780707062006,0.04333063590524674,-0.4269324725260625
40,-0.04228954166232806,-0.04425912319788102,-4.596116355913816,4.596116355913816,4.0,0.35649426854604094,0.04341578798227951,-0.41711133340611173
41,-0.033260294566982276,-0.034817261136896684,-4.5997457071191,4.5997457071191,4.0,0.35542133163395534,0.04349517313541406,-0.4070594579152858
42,-0.024330194198435885,-0.025473493567352436,-4.603242749783973,4.603242749783973,4.0,0.3543793673867065,0.043568810108167835,-0.39679958023506623
43,-0.015504502467512461,-0.01623497613089327,-4.606606010090372,4.606606010090372,4.0,0.35336866984541404,0.04363673767339328,-0.3863552884441477
44,-0.006788452285226716,-0.007108741412262945,-4.609834459227908,4.609834459227908,4.0,0.35238945499584795,0.0436990144754625,-0.3757508718120888
45,0.0018127738838104,0.0018983302926010239,-4.612927517933672,4.612927517933672,4.0,0.3514418603085754,0.04375571868876544,-0.36501116015694607
