epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45227061735040974,0.44376427332927315,-4.4688750934995145,4.4688750934995145,4.0,0.3651944075486641,0.04276021485044606,0.38418857196830364
1,0.44227207968697124,0.43513780289288945,-4.47268384346457,4.47268384346457,4.0,0.3642782188144452,0.042877739719172,0.38210211107465997
2,0.4322762775948156,0.4264417454835382,-4.476466043050399,4.476466043050399,4.0,0.36337061212356025,0.04299239405311172,0.37970722558108927
3,0.4222847389916185,0.4176783607953967,-4.4802179514030245,4.4802179514030245,4.0,0.362472310494319,0.04310399919745049,0.3769971481020531
4,0.41229925113080124,0.4088502224981412,-4.483935689699164,4.483935689699164,4.0,0.361584057333297,0.043212374276250506,0.37396568143508163
5,0.40232187267428315,0.3999602363307304,-4.487615250475019,4.487615250475019,4.0,0.36070661450764163,0.04331733702869067,0.37060728728617653
6,0.39235494530465564,0.39101165766589413,-4.4912525092192395,4.4912525092192395,4.0,0.35984076003974425,0.043418704757067925,0.3669171788389117
7,0.38240110483919243,0.38200810841538063,-4.494843238316212,4.494843238316212,4.0,0.35898728541842073,0.043516295387173345,0.3628914164905205
8,0.3724632917463429,0.3729535930868737,-4.498383123422451,4.498383123422451,4.0,0.35814699251996324,0.04360992864065826,0.3585270058607122
9,0.3625447609415794,0.3638525137768136,-4.501867782335066,4.501867782335066,4.0,0.35732069013598233,0.04369942731726994,0.3538219970062093
10,0.35264909072259193,0.3547096838632309,-4.505292786379293,4.505292786379293,4.0,0.3565091901099212,0.04378461868275753,0.3487755836052969
11,0.3427801906881618,0.34553034014453926,-4.508653684303684,4.508653684303684,4.0,0.3557133030899663,0.04386533595590657,0.3433882007115753
12,0.3329423084693404,0.336320153153233,-4.511946028627577,4.511946028627577,4.0,0.3549338339126474,0.04394141988558984,0.33766161951876156
13,0.3231400350856641,0.3270852353577062,-4.515165404336301,4.515165404336301,4.0,0.3541715766386345,0.044012720405960506,0.3315990374341643
14,0.3133783087232849,0.3178321469514381,-4.5183074597654755,4.5183074597654755,4.0,0.3534273092700447,0.04407909835499669,0.3252051616335468
15,0.30366241671655625,0.3085678989172417,-4.521367939457644,4.521367939457644,4.0,0.3527017881868633,0.04414042723859258,0.31848628417113684
16,0.2939979955003897,0.2992999530459768,-4.52434271871321,4.52434271871321,4.0,0.35199574234876596,0.04419659501934256,0.31145034665258053
17,0.28439102828836305,0.2900362185850125,-4.527227839494163,4.527227839494163,4.0,0.35130986731753494,0.04424750590616011,0.3041069924527038
18,0.27484784022199604,0.2807850451928532,-4.530019547275315,4.530019547275315,4.0,0.35064481916422885,0.0442930821180113,0.2964676044808575
19,0.26537509073083626,0.271555211883815,-4.532714328374931,4.532714328374931,4.0,0.3500012083340529,0.04433326559242017,0.2885453265707047
20,0.2559797628421213,0.262355911661629,-4.5353089472374,4.5353089472374,4.0,0.34937959355023684,0.04436801960714526,0.2803550667037618
21,0.24666914918398475,0.25319673156451383,-4.537800483086639,4.537800483086639,4.0,0.3487804758458536,0.044397330281652,0.27191348047080827
22,0.23745083443865206,0.24408762787766172,-4.540186365323181,4.540186365323181,4.0,0.34820429281908877,0.044421207923844526,0.26323893343441696
23,0.2283326740230029,0.23503889631320243,-4.542464407002804,4.542464407002804,4.0,0.3476514132126197,0.044439688187101214,0.2543514413791683
24,0.21932276880432594,0.22606113701323674,-4.544632835712699,4.544632835712699,4.0,0.3471221319211514,0.04445283300309735,0.2452725878207285
25,0.21042943569995,0.21716521429889332,-4.546690321155092,4.546690321155092,4.0,0.34661666553238246,0.04446073125730422,0.2360254185851482
26,0.2016611740613187,0.2083622111675495,-4.548635998760213,4.548635998760213,4.0,0.34613514850542654,0.04446349917650551,0.22663431375650686
27,0.19302662780623203,0.19966337863086583,-4.550469488682373,4.550469488682373,4.0,0.3456776300866562,0.04446128040122343,0.21712483781243822
28,0.1845345433371955,0.19108008008701496,-4.552190909585778,4.552190909585778,4.0,0.34524407205585905,0.04445424572060918,0.2075235693080184
29,0.17619372336833505,0.18262373102972404,-4.553800886701421,4.553800886701421,4.0,0.3448343473853258,0.044442592453092906,0.19785791201144015
30,0.16801297687677821,0.17430573451204887,-4.55530055373225,4.55530055373225,4.0,0.34444823988100104,0.04442654346282388,0.18815588992013232
31,0.16000106549473847,0.1661374129010982,-4.556691548299646,4.556691548299646,4.0,0.34408544485822623,0.04440634580952164,0.17844592907277185
32,0.1521666467630828,0.15812993657749946,-4.557976000757766,4.557976000757766,4.0,0.3437455708851212,0.04441792296557092,0.16875662949992937
33,0.14451821477260662,0.15029425034603652,-4.559156516349754,4.559156516349754,4.0,0.343428142604723,0.044524478397275816,0.15911653100390286
34,0.137064038821765,0.14264099842702532,-4.560236150837181,4.560236150837181,4.0,0.3431326046231751,0.04462483905553582,0.14955387670869094
35,0.12981210081501587,0.13518044898692447,-4.56121837989561,4.56121837989561,4.0,0.34285832642627995,0.0447191099049445,0.14009637845972012
36,0.12277003220985067,0.1279224192368264,-4.562107062729506,4.562107062729506,4.0,0.3426046082614198,0.04480741947085788,0.13077098816968555
37,0.11594505138871289,0.12087620217466805,-4.562906400512015,4.562906400512015,4.0,0.3423706878971655,0.04488991820165682,0.12160367909727743
