epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43890641051648965,0.4322177598946876,-4.660430423506551,4.660430423506551,4.0,0.33792277249975566,0.04623717144587172,0.5312889417793335
1,0.4289080005865957,0.4234953867363049,-4.665693482169964,4.665693482169964,4.0,0.336713776873107,0.04639922883502191,0.5281549919462063
2,0.4189125818165015,0.41470483389644963,-4.670916429457422,4.670916429457422,4.0,0.33551496991706325,0.046558209237786925,0.5245433645325068
3,0.408921841988162,0.4058485789330352,-4.676093464266891,4.676093464266891,4.0,0.33432728621602426,0.04671387275875202,0.5204420279547217
4,0.3989377659676676,0.3969294529647652,-4.681218555997602,4.681218555997602,4.0,0.33315169145230683,0.0468659742736362,0.5158398472571672
5,0.3889626515823763,0.38795066306996706,-4.686285459642807,4.686285459642807,4.0,0.33198918022556995,0.04701426446517457,0.5107267463800638
6,0.378999125241557,0.37891581437481353,-4.691287734907508,4.691287734907508,4.0,0.3308407733534086,0.04715849103300863,0.505093879580082
7,0.3690501572202263,0.36982893165388264,-4.696218769578142,4.696218769578142,4.0,0.3297075146345081,0.047298400083161204,0.4989338108626068
8,0.35911907646950786,0.3606944802078166,-4.701071807352953,4.701071807352953,4.0,0.32859046705593786,0.047433737701050124,0.4922406998800478
9,0.34920958478623054,0.35151738574675767,-4.705839980297384,4.705839980297384,4.0,0.3274907084308694,0.04756425170941177,0.485010492376535
10,0.3393257701470875,0.34230305297535224,-4.710516346029374,4.710516346029374,4.0,0.3264093264595236,0.047689693609316804,0.4772411128751136
11,0.329472118984393,0.33305738254217077,-4.715093929666498,4.715093929666498,4.0,0.32534741321402116,0.04780982069872448,0.4689326569123016
12,0.3196535271504915,0.3237867859830358,-4.719565770480462,4.719565770480462,4.0,0.32430605905695353,0.047924398358761076,0.46008757973621084
13,0.3098753092862842,0.3144981982544008,-4.723924973104978,4.723924973104978,4.0,0.3232863460138705,0.04803320249314757,0.45071087801055154
14,0.3001432062766539,0.30519908742044694,-4.728164763030497,4.728164763030497,4.0,0.3222893406314793,0.04813602210098676,0.4408102607225036
15,0.290463390442618,0.2958974610271305,-4.732278545995213,4.732278545995213,4.0,0.3213160863660942,0.048232661957526575,0.43039630519408306
16,0.28084246808794905,0.2866018686695019,-4.736259970747263,4.736259970747263,4.0,0.3203675955606563,0.04832294537164035,0.41948259386273107
17,0.27128747898821803,0.27732140023702256,-4.740102994511009,4.740102994511009,4.0,0.31944484108327276,0.04840671698275052,0.4080858273465273
18,0.2618058923844908,0.26806567930740993,-4.743801950343766,4.743801950343766,4.0,0.31854874771546426,0.048483845553936734,0.39622590926277595
19,0.2524055990243265,0.2588448511551001,-4.74735161542241,4.74735161542241,4.0,0.31768018339380183,0.04855422671222581,0.3839259983448121
20,0.24309489878164586,0.24966956484830877,-4.750747279157325,4.750747279157325,4.0,0.31683995042394564,0.04861778558180565,0.37121252361859836
21,0.23388248338706552,0.24055094893159837,-4.753984809899773,4.753984809899773,4.0,0.31602877680073105,0.0486744792514113,0.35811515877275313
22,0.22477741381417823,0.23150058023153763,-4.757060718894934,4.757060718894934,4.0,0.31524730778126897,0.048724299013706895,0.3446667523936317
23,0.21578909189778003,0.22253044538404348,-4.75997222004362,4.75997222004362,7.0,0.31449609786933036,0.04886694944184001,0.33090321144562695
24,0.20692722580983755,0.21365289476552635,-4.7627172839787315,4.7627172839787315,7.0,0.3137756033778023,0.049047895994170344,0.31686333625345275
25,0.19820178909033825,0.2048805886176533,-4.765294684945089,4.765294684945089,7.0,0.31308617574092557,0.049221046279654304,0.3025886062768007
26,0.18962297302477177,0.19622643528817071,-4.767704039000488,4.767704039000488,7.0,0.3124280557485517,0.04938626656180755,0.2881229171379236
27,0.1812011322786886,0.1877035216674401,-4.769945832136969,4.769945832136969,7.0,0.3118013688700322,0.04954345982502205,0.27351227063904304
28,0.1729467238422877,0.17932503608042574,-4.772021437058889,4.772021437058889,7.0,0.31120612182494445,0.04969256734476457,0.2588044208487393
29,0.16487023950262988,0.17110418409351447,-4.773933117549786,4.773933117549786,7.0,0.3106422005411965,0.04983356976393662,0.2440484806956489
30,0.1569821322446115,0.16305409790972955,-4.7756840196124815,4.7756840196124815,7.0,0.3101093696179352,0.04996648762780013,0.22929449482754496
31,0.14929273717932512,0.15518774024784604,-4.777278148871771,4.777278148871771,7.0,0.30960727338120086,0.05009138134154623,0.21459298571331095
32,0.141812187803238,0.14751780382224067,-4.778720334079207,4.778720334079207,7.0,0.3091354385848885,0.05020835052851484,0.1999944810222905
33,0.13455032859555502,0.1400566077512809,-4.780016176942996,4.780016176942996,7.0,0.308693278769162,0.050317532782857353,0.18554903115052954
34,0.1275166251547824,0.13281599241207653,-4.78117198890921,4.78117198890921,7.0,0.3082801002442681,0.05041910182751529,0.17130572632394417
35,0.1207200732487007,0.12580721441760634,-4.7821947159258595,4.7821947159258595,7.0,0.30789510962136424,0.05051326510607799,0.15731222295332675
36,0.11416910829439514,0.11904084350820683,-4.783091852610632,4.783091852610632,7.0,0.3075374227654415,0.0506002608545996,0.14361428881918525
37,0.10787151688700052,0.11252666321407645,-4.783871347596684,4.783871347596684,7.0,0.3072060750008466,0.05068035471596297,0.13025537621776107
38,0.10183435204911,0.10627357715181443,-4.7845415021304705,4.7845415021304705,7.0,0.3069000323595175,0.05075383597403992,0.11727623141522399
39,0.09606385387124737,0.10028952276190264,-4.785110864224967,4.785110864224967,7.0,0.306618203627974,0.050821013496950805,0.1047145476669622
40,0.09056537715407369,0.09458139417463789,-4.785588120817333,4.785588120817333,7.0,0.3063594529232784,0.050882211487510404,0.09260466771390874
41,0.08534332754499928,0.08915497571214,-4.785981990434279,4.785981990434279,7.0,0.3061226125120803,0.050937765143997345,0.08097734013398586
42,0.08040110748893516,0.0840148873001366,-4.786301118827203,4.786301118827203,7.0,0.30590649558149063,0.05098801633542771,0.06985953228114256
43,0.0757410730917011,0.07916454278495925,-4.786553979905298,4.786553979905298,7.0,0.30570990867624454,0.0510333093925238,0.05927430086937191
44,0.07136450273468627,0.07460612184091478,-4.78674878407574,4.78674878407574,7.0,0.30553166353314354,0.05107398710875267,0.04924071963608608
45,0.0672715779925578,0.07034055582501443,-4.786893395808225,4.786893395808225,7.0,0.30537058807018913,0.05111038703559104,0.03977386202315944
46,0.06346137710534562,0.06636752760476702,-4.786995261892661,4.786995261892661,7.0,0.3052255363226644,0.051142838143158946,0.030884835507934617
47,0.059931880955728545,0.06268548506485086,-4.787061351472482,4.787061351472482,7.0,0.3050953971597721,0.05117165790230019,0.022580863147779594
48,0.05667999121488206,0.05929166770311621,-4.78709810853149,4.78709810853149,7.0,0.3049791016610903,0.05119714982788135,0.014865407099805536
