epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4711464707740169,0.4598508092964859,-4.726351117179002,4.726351117179002,7.0,0.3298412588707058,0.046313704968493796,0.514574135940743
1,0.4611485227702202,0.4513629068871306,-4.731435419740071,4.731435419740071,7.0,0.32866103555161763,0.04655325864403259,0.5106883047723456
2,0.451154382645165,0.442804810881463,-4.73647129131041,4.73647129131041,7.0,0.3274905796177782,0.046791145406627065,0.5062950468710402
3,0.44116613271482236,0.43417918524331495,-4.74145247490487,4.74145247490487,7.0,0.32633086419157453,0.04702709170033685,0.5013817371091618
4,0.4311861956110589,0.42548909150749625,-4.746372477917928,4.746372477917928,7.0,0.32518289749646206,0.047260812194328684,0.4959367964318224
5,0.4212173540476286,0.41673801620035866,-4.751224591390894,4.751224591390894,7.0,0.3240477206443112,0.04749201047322217,0.48994988370308923
6,0.411262770527187,0.407929898269564,-4.756001914094718,4.756001914094718,7.0,0.322926404844805,0.04772037993376695,0.483412099194012
7,0.40132600688343395,0.3990691563157835,-4.7606973817200995,4.7606973817200995,7.0,0.32182004800890124,0.04794560490191767,0.47631619845348877
8,0.3914110434834064,0.3901607153463142,-4.7653038014411555,4.7653038014411555,7.0,0.3207297707183273,0.04816736198360372,0.46865681478278987
9,0.38152229787025854,0.38121003271737414,-4.769813892063091,4.769813892063091,7.0,0.31965671153783576,0.048385321660375076,0.46043068804879006
10,0.37166464258316473,0.37222312287898146,-4.774220329889043,4.774220329889043,7.0,0.31860202165388257,0.048599150138137634,0.45163689706205584
11,0.3618434218439159,0.3632065804805108,-4.7785158003468275,4.7785158003468275,7.0,0.31756685883210833,0.048808511453400406,0.44227709221645134
12,0.35206446674848413,0.35416760133589414,-4.782693055302735,4.782693055302735,7.0,0.3165523806965099,0.04901306983682874,0.43235572454810506
13,0.34233410854649543,0.3451140006856243,-4.786744975855884,4.786744975855884,7.0,0.31555973734554443,0.049212492328388854,0.42188026683897234
14,0.3326591895329705,0.33605422812947794,-4.790664640253466,4.790664640253466,7.0,0.31459006333467227,0.04940645163198563,0.41086142188308417
15,0.323047071016216,0.3269973785410499,-4.794445396395121,4.794445396395121,7.0,0.31364446907100907,0.04959462919025584,0.3993133125747467
16,0.313505637765298,0.3179531982152677,-4.79808093820573,4.79808093820573,7.0,0.3127240316837666,0.049776718452155394,0.38725364809369023
17,0.3040432982826965,0.30893208544622036,-4.801565384953474,4.801565384953474,7.0,0.3118297854538433,0.0499524282972948,0.37470386018130686
18,0.2946689801958008,0.29994508468878306,-4.804893362378552,4.804893362378552,7.0,0.3109627119069879,0.05012148657181475,0.3616892033557502
19,0.2853921200188919,0.29100387342830214,-4.808060084283994,4.808060084283994,7.0,0.3101237296969751,0.050283643681210875,0.3482388129333398
20,0.27622264650989464,0.2821207408733159,-4.811061433031534,4.811061433031534,7.0,0.3093136844275903,0.05043867617624011,0.33438571494025715
21,0.2671709568388323,0.27330855760276435,-4.813894037192441,4.813894037192441,7.0,0.3085333385841236,0.050586390259284575,0.3201667824398257
22,0.2582478848033947,0.2645807353475266,-4.816555344436784,4.816555344436784,7.0,0.3077833617655581,0.0507266251307807,0.30562263348932567
23,0.2494646603773276,0.2559511761724832,-4.819043687617748,4.819043687617748,7.0,0.3070643214265021,0.050859256089092676,0.29079746689078567
24,0.2408328599652545,0.24743421045522712,-4.821358341933582,4.821358341933582,7.0,0.30637667435185845,0.050984197293090755,0.275738833116437
25,0.2323643468681084,0.23904452323548475,-4.82349957104238,4.82349957104238,7.0,0.30572075909577817,0.05110140409528522,0.26049733926162194
26,0.2240712016403063,0.23079706873797035,-4.825468660076412,4.825468660076412,7.0,0.30509678961814507,0.05121087485522053,0.24512628858025226
27,0.2159656422448471,0.2227069731509615,-4.8272679336642605,4.8272679336642605,7.0,0.3045048503452465,0.051312652148445576,0.22968125704713419
28,0.20805993418461352,0.21478942607031232,-4.828900757327094,4.828900757327094,7.0,0.30394489286520376,0.05140682329608735,0.21421961140612233
29,0.20036629110289797,0.20705956138704704,-4.83037152097336,4.83037152097336,5.0,0.30341673444224626,0.051496581370209654,0.19879997522405407
30,0.1928967666952475,0.19953232879498192,-4.8316856036698566,4.8316856036698566,5.0,0.30292005849665926,0.05158094140028551,0.18348165148410175
31,0.18566313914573104,0.19222235750758745,-4.832849319407007,4.832849319407007,5.0,0.3024544171494359,0.051658090667042834,0.16832401211393824
32,0.1786767896772936,0.18514381418112502,-4.83386984418404,4.83386984418404,5.0,0.3020192358733509,0.05172827372325414,0.1533858664452865
33,0.17194857716822365,0.17831025742146311,-4.834755125391467,4.834755125391467,5.0,0.3016138202271639,0.05179177144197692,0.1387248218366514
34,0.1654887111128714,0.17173449158062143,-4.835513775132128,4.835513775132128,5.0,0.3012373645796063,0.05184889705876935,0.12439665046716182
35,0.1593066254718111,0.16542842280177883,-4.836154949762758,4.836154949762758,5.0,0.30088896265808746,0.05189999158705438,0.11045467655452113
36,0.15341085614298902,0.1594029204261872,-4.836688218517462,4.836688218517462,5.0,0.30056761968757106,0.05194541871682743,0.09694919792147681
37,0.1478089248726247,0.1536676869145304,-4.837123424555591,4.837123424555591,5.0,0.30027226582200894,0.05198555932858281,0.08392695492594937
38,0.14250723239958354,0.14823113934763324,-4.837470542126146,4.837470542126146,5.0,0.3000017705181617,0.05202080577084681,0.07143065831189295
39,0.13751096348341932,0.1431003053540015,-4.837739533733413,4.837739533733413,5.0,0.29975495746324377,0.052051556059889315,0.05949858560173608
40,0.13282400620616652,0.13828073597038737,-4.83794021120815,4.83794021120815,5.0,0.29953061964644195,0.05207820816326187,0.04816425334171457
41,0.12844888757149864,0.13377643749128623,-4.838082104430956,4.838082104430956,5.0,0.29932753416172164,0.052101154524482336,0.03745616995995732
42,0.1243867269701344,0.12958982382683246,-4.8381743411282905,4.8381743411282905,5.0,0.2991444763458787,0.052120776974684854,0.027397671350395864
43,0.1206372085618459,0.12572169029493738,-4.838225540686393,4.838225540686393,5.0,0.2989802328906054,0.052137442159098095,0.01800683870289264
