epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24148069025776356,-0.14884478620500036,-1.451440062040905,1.451440062040905,2.0,0.03600759654869939,0.3647723433649724,-0.9865168706050063
1,-0.23147894369898916,-0.14289928046381298,-1.4614063764605802,1.4614063764605802,2.0,0.035755427112685284,0.3705255834350237,-0.9933874606131431
2,-0.2214745950339456,-0.1369251080529296,-1.471430577674607,1.471430577674607,2.0,0.03551133964766154,0.3763004890668396,-0.9993759981647475
3,-0.2114670479707854,-0.13092290771645634,-1.481503732190599,1.481503732190599,2.0,0.03527549785248375,0.382091500268747,-1.0044332598977703
4,-0.2014559795903168,-0.1248934983406887,-1.4916161510580417,1.4916161510580417,2.0,0.03504806864435431,0.38789263325379836,-1.0085108539813932
5,-0.19144135708438914,-0.11883789233795469,-1.5017573814226903,1.5017573814226903,2.0,0.03482922114626269,0.3936974795419329,-1.0115616855013028
6,-0.18142345393903825,-0.11275730846687929,-1.5119162065731864,1.5119162065731864,2.0,0.03461912550871136,0.3994992102875519,-1.0135404654988487
7,-0.17140286542869465,-0.1066531839425825,-1.5220806555353656,1.5220806555353656,2.0,0.034417951567208956,0.40529058641107435,-1.0144042599496248
8,-0.16138052325287372,-0.10052718566756755,-1.532238023229139,1.532238023229139,2.0,0.03422586733894628,0.4110639750784642,-1.0141130734577346
9,-0.1513577091266824,-0.0943812204009067,-1.542374902109466,1.542374902109466,2.0,0.03404303736471548,0.41681137300698545,-1.0126304607075178
10,-0.14133606711932764,-0.08821744367305134,-1.5524772260752904,1.5524772260752904,2.0,0.03386962090514127,0.42252443698376224,-1.0099241568982038
11,-0.1313176145188045,-0.08203826724534632,-1.5625303272482087,1.5625303272482087,2.0,0.033705770003581326,0.4281945218663932,-1.005966716561591
12,-0.12130475098613991,-0.07584636490737234,-1.5725190059957121,1.5725190059957121,2.0,0.03355162743157115,0.43381272619214517,-1.0007361484064357
13,-0.1113002657495726,-0.069644676402143,-1.5824276143032554,1.5824276143032554,2.0,0.03340732453638075,0.4393699453552777,-0.9942165322339296
14,-0.10130734257871415,-0.06343640926964363,-1.5922401522881924,1.5922401522881924,2.0,0.033272979014048444,0.4448569321232102,-0.986398602623704
15,-0.0913295622720811,-0.05722503840398118,-1.601940377302538,1.601940377302538,2.0,0.03314869263507121,0.4502643640554126,-0.9772802831010488
16,-0.08137090238954421,-0.051014303129305785,-1.6115119246986105,1.6115119246986105,2.0,0.03303454895365571,0.45558291716937105,-0.9668671539650128
17,-0.07143573396540442,-0.04480820161541821,-1.6209384389429489,1.6209384389429489,2.0,0.03293061103494051,0.4608033449727051,-0.9551728369778867
18,-0.061528814949172374,-0.038610982476270914,-1.6302037133728677,1.6302037133728677,2.0,0.032836919237744504,0.46591656175770607,-0.9422192807687918
19,-0.05165528014082969,-0.03242713342393161,-1.6392918365121312,1.6392918365121312,2.0,0.03275348909301907,0.47091372884366794,-0.9280369321442936
20,-0.041820627416364366,-0.026261366887333843,-1.648187342514983,1.648187342514983,2.0,0.03268030932011359,0.47578634226360816,-0.9126647805532695
21,-0.03203070007842753,-0.02011860254933041,-1.6568753630089557,1.6568753630089557,2.0,0.03261734002403588,0.4805263202357499,-0.8961502657105513
22,-0.022291665216443407,-0.014003946806900881,-1.6653417773744486,1.6653417773744486,2.0,0.032564511116937075,0.4851260886465928,-0.878549041790689
23,-0.01260998802036623,-0.007922669217153724,-1.673573358349526,1.673573358349526,2.0,0.032521721005931696,0.4895786627106283,-0.8599245955616824
24,-0.0029924020619481392,-0.0018801760548905725,-1.6815579097955924,1.6815579097955924,2.0,0.03248883558696203,0.4938777229690766,-0.8403477201973288
25,0.006554124364295644,0.004118018825597255,-1.689284393513678,1.689284393513678,2.0,0.03246568758066201,0.49801768385136974,-0.8198958511059393
26,0.016022425663022866,0.010066325563131922,-1.6967430421674332,1.6967430421674332,2.0,0.032452076241049246,0.5019937531504103,-0.7986522747324789
27,0.025405179855759033,0.01595911196714505,-1.703925455647081,1.703925455647081,2.0,0.03244776746142222,0.5058019809543756,-0.7767052257028385
28,0.03469495263584911,0.02179073890561213,-1.7108246785922157,1.7108246785922157,2.0,0.03245249429417684,0.5094392968289423,-0.7541468916519404
29,0.04388424411253193,0.027555596950002054,-1.7174352572678786,1.7174352572678786,2.0,0.032465957892569335,0.512903534345649,-0.7310723483943137
30,0.05296553771173325,0.0332481437736204,-1.723753274539462,1.723753274539462,2.0,0.03248782887299835,0.5161934423928415,-0.707578450569196
31,0.06193135062598882,0.03886294176091593,-1.7297763622949494,1.7297763622949494,2.0,0.03251774908647178,0.5193086830709577,-0.6837627043796008
32,0.07077428514341076,0.04439469526017315,-1.7355036912912438,1.7355036912912438,2.0,0.032555333777929095,0.5222498163476882,-0.6597221494606135
33,0.07948708013903592,0.04983828690228108,-1.7409359390268901,1.7409359390268901,2.0,0.03260017410239706,0.5250182720140768,-0.6355522762349787
34,0.08806266198389916,0.05518881241504336,-1.746075236838475,1.746075236838475,2.0,0.03265183995796157,0.5276163098236207,-0.6113460033888595
35,0.09649419411963428,0.060441613386101586,-1.7509250979561868,1.7509250979561868,2.0,0.03270988308762044,0.5300469689980183,-0.5871927374352129
36,0.10477512456026787,0.06559230746749224,-1.7554903287132788,1.7554903287132788,2.0,0.03277384039557432,0.5323140085331135,-0.5631775328882411
37,0.1128992306180711,0.0706368155698437,-1.7597769254669569,1.7597769254669569,2.0,0.032843237418686604,0.5344218399275658,-0.5393803675523446
38,0.12086066020578,0.0755713856621978,-1.7637919600432568,1.7637919600432568,2.0,0.032917591890887,0.5363754540794659,-0.5158755430600159
39,0.12865396914112157,0.0803926128717384,-1.767543456660619,1.767543456660619,2.0,0.03299641733730138,0.5381803441507923,-0.4927312163094622
40,0.13627415396849166,0.08509745566320223,-1.7710402633175635,1.7710402633175635,2.0,0.03307922663585982,0.5398424261884774,-0.47000906307908835
41,0.14371667991326198,0.08968324796704122,-1.7742919205561827,1.7742919205561827,2.0,0.03316553548696695,0.5413679592193051,-0.4477640710322712
42,0.15097750369256108,0.09414770721506117,-1.7773085303470002,1.7773085303470002,2.0,0.03325486573632744,0.542763466412037,-0.42604445573604144
43,0.15805309101830395,0.09848893832897476,-1.780100627597866,1.780100627597866,2.0,0.033346748501950324,0.5440356587341667,-0.40489169032152034
44,0.16494042873961914,0.10270543378810965,-1.7826790564877375,1.7826790564877375,2.0,0.03344072706339869,0.5451913623337006,-0.38434063708560795
45,0.17163703167880445,0.1067960699748973,-1.7850548534844148,1.7850548534844148,2.0,0.03353635947916876,0.5462374506598614,-0.36441976769979595
46,0.17814094431415955,0.11076010005880724,-1.7872391385420934,1.7872391385420934,2.0,0.0336332209063251,0.5471807821117023,-0.34515145773875416
47,0.1844507375517273,0.11459714372976922,-1.7892430156070922,1.7892430156070922,2.0,0.03373090560485205,0.5480281437802953,-0.326552340919331
48,0.1905655009040478,0.1183071741301704,-1.7910774832035086,1.7910774832035086,2.0,0.03382902861729497,0.5487862016370755,-0.30863370867428586
49,0.19648483045613518,0.12189050236013742,-1.792753355536895,1.792753355536895,2.0,0.033927227121895234,0.5494614573248349,-0.2914019413814874
50,0.20220881304638189,0.12534775994446645,-1.79428119425301,1.79428119425301,2.0,0.03402516146435419,0.5500602115338521,-0.27485895862683124
51,0.20773800712298565,0.12867987965212893,-1.7956712507262147,1.7956712507262147,2.0,0.03412251587943519,0.5505885337967925,-0.2590026771951476
52,0.21307342075535762,0.1318880750519813,-1.7969334185321812,1.7969334185321812,2.0,0.03421899891872672,0.5510522384139495,-0.24382746696053523
53,0.21821648728584167,0.13497381917258636,-1.798077195582757,1.798077195582757,2.0,0.03431434360499605,0.5514568661250451,-0.22932459639865402
54,0.22316903910134117,0.13793882261148266,-1.799111655266569,1.799111655266569,2.0,0.0344083073366578,0.5518076710741817,-0.21548266099419713
55,0.22793327998872592,0.14078501141141916,-1.8000454258441896,1.8000454258441896,2.0,0.03450067156800792,0.5521096125685131,-0.20228798930735167
56,0.23251175651391734,0.14351450498955015,-1.800886677287866,1.800886677287866,2.0,0.03459124129209811,0.5523673511062488,-0.18972502284858836
57,0.23690732883409552,0.14612959437180886,-1.8016431147282999,1.8016431147282999,2.0,0.034679844353545104,0.5525852481427005,-0.1777766671606157
58,0.2411231413172524,0.14863272094992766,-1.8023219776698522,1.8023219776698522,2.0,0.034766330618290056,0.5527673690711153,-0.1664246126013646
59,0.2451625933049375,0.1510264559439601,-1.8029300441558826,1.8029300441558826,2.0,0.03485057102646301,0.5529174889149634,-0.1556496242546594
60,0.24902931031395306,0.15331348071959439,-1.8034736391030664,1.8034736391030664,2.0,0.03493245655318025,0.5530391002572516,-0.1454318011665661
