epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2414102384047927,0.1488030034643622,-1.421591401345748,1.421591401345748,2.0,0.03282509844492229,0.2867609751573105,0.7625148730005282
1,0.23140934482361972,0.14285781149142504,-1.4292538390608291,1.4292538390608291,2.0,0.03258590021708542,0.29193143397429455,0.7651869135195011
2,0.2214073378872094,0.13688485544687795,-1.4369311135296412,1.4369311135296412,2.0,0.032354943126642416,0.2971305364873527,0.767020625966495
3,0.21140431364808066,0.13088520150624888,-1.4446141850390561,1.4446141850390561,2.0,0.03213240134862382,0.3023528234594129,0.7679766858083976
4,0.20140070086198855,0.12486013765251504,-1.4522933899843666,1.4522933899843666,2.0,0.03191845053805529,0.30759238647174625,0.7680174759564706
5,0.1913972813471203,0.11881118918422387,-1.459958452335557,1.459958452335557,2.0,0.03171326648823482,0.31284286797450883,0.7671075911950046
6,0.1813952096924196,0.11274013352694584,-1.467598504739766,1.467598504739766,2.0,0.03151702359924609,0.31809746729016286,0.7652143765405177
7,0.1713960321101519,0.10664901414555278,-1.4752021201316732,1.4752021201316732,2.0,0.03132989315986305,0.32334895323491847,0.7623084930853499
8,0.16140170417351563,0.10054015332003005,-1.4827573546186605,1.4827573546186605,2.0,0.03115204144874272,0.3285896839763639,0.7583645031022812
9,0.15141460714461924,0.09441616352510276,-1.4902518022425915,1.4902518022425915,2.0,0.030983627664508014,0.3338116346589945,0.7533614642956562
10,0.14143756256652118,0.08827995713546091,-1.4976726620046823,1.4976726620046823,2.0,0.03082480169856204,0.339006433209215,0.7472835212163577
11,0.13147384476340584,0.08213475416305459,-1.505006817276296,1.505006817276296,2.0,0.030675701769134776,0.34416540457792105,0.7401204801118475
12,0.12152719086597653,0.07598408772152533,-1.5122409274092141,1.5122409274092141,2.0,0.030536451940064664,0.3492796234926684,0.7318683519652561
13,0.11160180795621948,0.06983180690651992,-1.5193615310090611,1.5193615310090611,2.0,0.030407159553063987,0.3543399755747742,0.7225298473045163
14,0.10170237690866966,0.06368207678078168,-1.5263551599530647,1.5263551599530647,2.0,0.03028791260758352,0.359337226433512,0.7121148056523503
15,0.09183405249631078,0.05753937516101897,-1.533208462829442,1.533208462829442,2.0,0.030178777127718763,0.36426209808598903,0.7006405423551271
16,0.0820024593305496,0.051408485921098285,-1.5399083360647303,1.5399083360647303,2.0,0.03007979456069157,0.3691053517756702,0.6881320960748811
17,0.07221368321865276,0.045294488554486804,-1.5464420606047415,1.5464420606047415,2.0,0.02999097925606673,0.37385787598535486,0.6746223615325568
18,0.06247425755085557,0.03920274377924963,-1.552797441644039,1.552797441644039,2.0,0.029912316078763417,0.37851077817398987,0.6601520941972491
19,0.0527911443750047,0.033138875022093235,-1.5589629485790675,1.5589629485790675,2.0,0.029843758211818,0.3830554785247039,0.64476977652818
