epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22461645934469898,-0.13880415634970253,-1.5094997364882556,1.5094997364882556,2.0,0.034252990241349285,0.3419554254960961,-0.7156768555818166
1,-0.21461706116117565,-0.1328149374933151,-1.516627986879683,1.516627986879683,2.0,0.03402405979864231,0.34748204832546126,-0.7140526195701924
2,-0.20461911663138796,-0.1268012233322138,-1.5237253974350353,1.5237253974350353,2.0,0.03380365293583536,0.3530194630034855,-0.7115314011387766
3,-0.19462385218859823,-0.1207648150462515,-1.5307817553455885,1.5307817553455885,2.0,0.03359195173888315,0.3585608081671567,-0.708086381353018
4,-0.1846328870121482,-0.11470778082274136,-1.53778637572554,1.53778637572554,2.0,0.033389135950188595,0.3640987797342917,-0.7036938806523927
5,-0.1746482545930791,-0.10863247117484595,-1.5447281422623276,1.5447281422623276,2.0,0.03319538119325476,0.3696256467057571,-0.6983338739581573
6,-0.16467242322905573,-0.10254153314272127,-1.5515955586026715,1.5515955586026715,2.0,0.03301085700674193,0.3751332745321704,-0.6919905147368918
7,-0.15470831513868036,-0.09643792310345868,-1.5583768108606633,1.5583768108606633,2.0,0.0328357246976195,0.3806131565577832,-0.6846526579533537
8,-0.14475932381825227,-0.09032491787575982,-1.5650598414282968,1.5650598414282968,2.0,0.032670135027093275,0.3860564539416884,-0.6763143702546527
9,-0.13482932921835214,-0.08420612377996618,-1.5716324340039909,1.5716324340039909,2.0,0.03251422574800908,0.3914540442980955,-0.6669754142886681
10,-0.12492271027816945,-0.0780854832950253,-1.5780823094455203,1.5780823094455203,2.0,0.032368119018000185,0.3967965791024388,-0.6566416928695861
11,-0.11504435432112863,-0.07196727894095334,-1.584397231708115,1.584397231708115,2.0,0.032231918718586876,0.4020745496821425,-0.6453256378669437
12,-0.10519966278771624,-0.06585613400967838,-1.590565122755358,1.590565122755358,2.0,0.03210570771659736,0.40727836135439166,-0.6330465283174934
13,-0.09539455276297425,-0.059757009770603574,-1.5965741849416126,1.5965741849416126,2.0,0.03198954511047838,0.4123984149946676,-0.6198307224418137
14,-0.08563545374982919,-0.05367519879174862,-1.6024130289748717,1.6024130289748717,2.0,0.031883463510075,0.41742519502782965,-0.6057117890760179
15,-0.07592929914840855,-0.047616314044817976,-1.6080708051956476,1.6080708051956476,2.0,0.03178746640401359,0.4223493625392559,-0.5907305255661134
16,-0.06628351192887658,-0.041586273504713334,-1.6135373355705456,1.6135373355705456,2.0,0.03170152567361001,0.42716185192010797,-0.5749348514488459
17,-0.05670598403398647,-0.03559128001219159,-1.6188032435193804,1.6188032435193804,2.0,0.03162557931590737,0.43185396920287666,-0.5583795702472399
18,-0.04720504911986724,-0.029637796243331915,-1.6238600784932156,1.6238600784932156,2.0,0.03155952944066809,0.43641749002663777,-0.5411259953825223
19,-0.037789448341099464,-0.02373251472120938,-1.628700432117043,1.628700432117043,2.0,0.03150324060655275,0.44084475501137466,-0.5232414404358817
20,-0.028468289009334537,-0.01788232291272361,-1.633318042721563,1.633318042721563,2.0,0.03145653855999187,0.4451287602316914,-0.5047985786210958
21,-0.019250996102616446,-0.012094263574840723,-1.637707885225436,1.637707885225436,2.0,0.031419209436135444,0.4492632404741381,-0.4858746811433174
22,-0.010147256772588601,-0.006375490646340183,-1.6418662435980456,1.6418662435980456,2.0,0.0313909994745767,0.4532427430475339,-0.46655074887467674
23,-0.0011669581845587668,-0.0007332211190998852,-1.6457907635312452,1.6457907635312452,2.0,0.03137161529324254,0.4570626900957036,-0.4469105562065348
24,0.007679880775171273,0.004825316538479829,-1.6494804834666061,1.6494804834666061,2.0,0.03136072475201741,0.46071942763501905,-0.4270396297717735
25,0.01638318318697539,0.010292936700445109,-1.6529358427438001,1.6529358427438001,2.0,0.03135795842358169,0.4642102598972217,-0.40702418771782073
