epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.28729206558805087,0.17570332721389742,-1.2554593198590052,1.2554593198590052,1.0,0.013214332641534448,0.24640645404143063,-0.3287132572530014
1,0.2972500320968084,0.18145462419188593,-1.2582429945828897,1.2582429945828897,1.0,0.013497171246695146,0.245700879478271,-0.2953869220263965
2,0.3071348446615169,0.1871310519592891,-1.2607057674404598,1.2607057674404598,1.0,0.01378520383368309,0.24491209839835373,-0.2639954257724537
3,0.3169134795991113,0.19271372090084826,-1.2628643856810313,1.2628643856810313,1.0,0.014077074338433079,0.2440537650075431,-0.2345878790316913
4,0.32655149258765137,0.1981834420685875,-1.2647375825877052,1.2647375825877052,1.0,0.014371301708501628,0.24313969690109388,-0.20718620692416306
5,0.3360135820042477,0.20352107609844966,-1.2663456763904382,1.2663456763904382,1.0,0.014666302763324696,0.24218362561548942,-0.1817866033881175
6,0.345264222349805,0.20870790233473088,-1.2677101331610474,1.2677101331610474,1.0,0.014960420329053684,0.24119895221818954,-0.1583616376759791
7,0.35426834104559746,0.21372599072501844,-1.268853112375504,1.268853112375504,1.0,0.01525195551929058,0.24019851852556068,-0.13686290350292393
8,0.36299200715728225,0.2185585579274798,-1.269797014995806,1.269797014995806,1.0,0.015539202655575284,0.23919440367717543,-0.11722407225702153
9,0.3714030986626811,0.2231902897186764,-1.2705640534094602,1.2705640534094602,1.0,0.015820485075187348,0.23819775406919508,-0.09936419455457476
10,0.37947191611689257,0.22760761420145437,-1.271175860414542,1.271175860414542,1.0,0.01609418999655712,0.2372186522436917,-0.08319108977486842
11,0.38717171484074714,0.23179891418508222,-1.2716531509272868,1.2716531509272868,1.0,0.01635880071483361,0.23626602753266132,-0.06860467113777019
12,0.39447913445059546,0.23575467191291943,-1.2720154456793473,1.2720154456793473,1.0,0.016612924663685087,0.2353476084035685,-0.05550007296350124
13,0.40137451270922847,0.2394675444023153,-1.272280861422856,1.272280861422856,1.0,0.016855316261993603,0.2344699138722743,-0.04377047417852916
14,0.40784207922762994,0.24293237240870852,-1.2724659676247099,1.2724659676247099,1.0,0.017084893909323922,0.2336382792937714,-0.033309544259153674
15,0.41387003247909837,0.24614612992962753,-1.2725857057570966,1.2725857057570966,1.0,0.017300750943076856,0.2328569104602701,-0.024013470806396528
16,0.41945051013169043,0.24910782391810032,-1.2726533643692168,1.2726533643692168,1.0,0.017502160772469258,0.23212895926467697,-0.0157825584399313
