epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24282943585356234,0.14964441475661247,-1.2373403041014703,1.2373403041014703,1.0,0.028495643678279416,0.40960194889673524,0.888995135505882
1,0.23282632758958605,0.14370183065404707,-1.2464003913362403,1.2464003913362403,1.0,0.02826347773589484,0.40913255042316066,0.9003658158858296
2,0.22281836167590113,0.13772908877293066,-1.2555666234078793,1.2555666234078793,1.0,0.028039575743645316,0.40852937640164094,0.910951662477998
3,0.2128040639329327,0.1317262809398236,-1.2648316227136522,1.2648316227136522,1.0,0.027824088840265045,0.4077878732221866,0.9206875158474641
4,0.20278225327546515,0.12569368370968156,-1.274187102410292,1.274187102410292,1.0,0.027617174430099665,0.40690364043937555,0.9295076130415482
5,0.1927520627456838,0.1196317755673945,-1.2836238299749851,1.2836238299749851,1.0,0.02741899522731539,0.4058724824211407,0.9373461122957789
6,0.18271296018118482,0.11354125374564283,-1.2931315991036434,1.2931315991036434,1.0,0.02722971809784088,0.4046904646016058,0.9441376958608766
7,0.17266476838035305,0.10742305050136283,-1.3026992116341949,1.3026992116341949,1.0,0.027049512696951737,0.4033539739313439,0.949818250068262
8,0.1626076845835304,0.10127834866259282,-1.3123144712219887,1.3123144712219887,1.0,0.026878549902368095,0.4018597829456456,0.9543256195387559
9,0.15254229905948424,0.09510859623645591,-1.3219641904685304,1.3219641904685304,1.0,0.026717000045550967,0.4002051166856098,0.9576004296803543
10,0.14246961255955998,0.088915519850022,-1.3316342131162986,1.3316342131162986,1.0,0.026565030947222727,0.3983877215127158,0.9595869685246884
11,0.13239105237457413,0.08270113677791312,-1.341309452765299,1.341309452765299,1.0,0.026422805766940498,0.3964059346610906,0.9602341156143331
12,0.12230848670212026,0.0764677652941943,-1.350973949335168,1.350973949335168,1.0,0.026290480680793742,0.39425875318078063,0.9594963021890197
13,0.11222423700537554,0.07021803307218122,-1.3606109441857739,1.3606109441857739,1.0,0.026168202405942052,0.3919459007489782,0.9573344834730497
14,0.10214108801995567,0.06395488334538989,-1.3702029744184652,1.3702029744184652,1.0,0.026056105595698018,0.3894678906747995,0.9537171006142197
15,0.09206229504443597,0.05768157853723476,-1.3797319864122866,1.3797319864122866,1.0,0.025954310134106262,0.38682608330790297,0.9486210069675195
16,0.08199158813466285,0.0514017010676441,-1.3891794681124883,1.3891794681124883,1.0,0.025862918364351135,0.3840227359934122,0.9420323311728631
17,0.07193317281395124,0.045119151052973934,-1.3985265989955442,1.3985265989955442,1.0,0.025782012290685132,0.38106104370620125,0.9339472480681006
18,0.061891726912857895,0.03883814063290794,-1.4077544160043667,1.4077544160043667,1.0,0.02571165079871217,0.3779451685562221,0.9243726281180845
19,0.05187239316560115,0.032563184685759194,-1.4168439931033974,1.4168439931033974,1.0,0.025651866943554202,0.3746802564906688,0.9133265369095008
