epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5614523900983421,-0.533080365580197,-4.2112018791811225,4.2112018791811225,5.0,0.42151338495545576,0.03682231039803472,-0.6281922050266352
1,-0.5514520683656303,-0.5252823713728596,-4.217494486799224,4.217494486799224,5.0,0.42079018309490335,0.03685530886111374,-0.6289814131121804
2,-0.541451386527068,-0.5174054671432384,-4.223790271476588,4.223790271476588,5.0,0.4200673037641951,0.036886318426638004,-0.6294442917635361
3,-0.5314504574059449,-0.5094501386801766,-4.23008573039824,4.23008573039824,5.0,0.41934509274519366,0.036915250192113724,-0.6295695988265225
4,-0.5214495479874376,-0.5014170394589245,-4.23637715240554,4.23637715240554,5.0,0.41862391461038756,0.036942013975638274,-0.6293461630520373
5,-0.5114490868991122,-0.49330700310247344,-4.2426606155755735,4.2426606155755735,5.0,0.4179041528818823,0.03696651859164518,-0.6287629401634297
6,-0.501449671610434,-0.4851210557859167,-4.2489319862543935,4.2489319862543935,5.0,0.4171862100541799,0.036988672166407326,-0.6278090744066575
7,-0.49145207535714047,-0.4768604285387253,-4.255186919666729,4.255186919666729,5.0,0.4164705074720743,0.03700838249446046,-0.6264739655233462
8,-0.48145725376518195,-0.4685265693717661,-4.2614208622412075,4.2614208622412075,5.0,0.41575748505329774,0.0370255574368927,-0.6247473410432313
9,-0.471466351141575,-0.46012115514599605,-4.267629055788986,4.267629055788986,5.0,0.4150476008457652,0.03704010536207949,-0.6226193337129622
10,-0.46148070639676175,-0.45164610309357966,-4.273806543667321,4.273806543667321,5.0,0.41434133041000787,0.037051935629003066,-0.6200805637873374
11,-0.4515018585612992,-0.44310358189703375,-4.27994817904964,4.27994817904964,5.0,0.4136391660184231,0.037060959112792655,-0.6171222258100739
12,-0.4415315518579855,-0.4344960222272396,-4.286048635410806,4.286048635410806,5.0,0.4129416156642224,0.037067088771558454,-0.6137361794054979
13,-0.43157174028856754,-0.4258261266366166,-4.292102419320278,4.292102419320278,5.0,0.4122492018744297,0.037070240252974965,-0.6099150434913536
14,-0.4216245916918533,-0.4170968786993922,-4.298103885616781,4.298103885616781,5.0,0.4115624603229665,0.03707033253839515,-0.6056522932076833
15,-0.41169249122735413,-0.4083115512867899,-4.3040472550158935,4.3040472550158935,5.0,0.4108819382417365,0.03706728862155592,-0.6009423587392241
16,-0.4017780442355206,-0.39947371386115177,-4.309926634176497,4.309926634176497,6.0,0.410208192629723,0.03707316684895653,-0.5957807250910386
17,-0.39188407842226297,-0.3905872386696527,-4.31573603822327,4.31573603822327,6.0,0.40954178826239457,0.037200703126737684,-0.5901640317615529
18,-0.38201364531184134,-0.3816563057154599,-4.321469415690779,4.321469415690779,6.0,0.4088832955061939,0.037326012830717174,-0.5840901711465912
19,-0.3721700209084811,-0.37268540638213726,-4.3271206758197405,4.3271206758197405,6.0,0.40823328794554004,0.037448951999256505,-0.5775583844053767
20,-0.362356705503348,-0.36367934558596,-4.332683718098759,4.332683718098759,6.0,0.4075923398325795,0.037569377705290966,-0.5705693534281255
21,-0.35257742255996655,-0.35464324233080874,-4.338152463904874,4.338152463904874,6.0,0.40696102337285944,0.03768714888492124,-0.5631252874683648
22,-0.3428361166079703,-0.34558252854168137,-4.343520890054664,4.343520890054664,6.0,0.4063399058631308,0.03780212720705947,-0.5552300029450244
23,-0.3331369500724375,-0.33650294605583764,-4.348783064034725,4.348783064034725,6.0,0.4057295467005724,0.0379141779774826,-0.5468889948834256
24,-0.3234842989642244,-0.3274105416554311,-4.353933180636834,4.353933180636834,6.0,0.40513049428582804,0.0380231710695763,-0.5381094984541069
25,-0.31388274735589633,-0.3183116600324148,-4.358965599680082,4.358965599680082,6.0,0.4045432828452886,0.03812898187300686,-0.5289005390872922
26,-0.30433708056833,-0.3092129345857989,-4.3638748844604605,4.3638748844604605,6.0,0.4039684292009852,0.03823149225056284,-0.5192729696917929
27,-0.2948522769950766,-0.3001212759631823,-4.3686558405289935,4.3686558405289935,6.0,0.4034064295192099,0.0383305914924919,-0.5092394935925747
28,-0.2854334984953789,-0.29104385827307355,-4.3733035543637335,4.3733035543637335,6.0,0.40285775607146795,0.03842617725684926,-0.4988146719229056
29,-0.2760860792925719,-0.2819881029120043,-4.37781343147002,4.37781343147002,6.0,0.40232285404351387,0.03851815648370788,-0.4880149143656836
30,-0.26681551332267184,-0.2729616599708867,-4.382181233418463,4.382181233418463,6.0,0.4018021384299503,0.03860644627058192,-0.47685845233406804
31,-0.2576274399884521,-0.26397238720850386,-4.386403113312571,4.386403113312571,6.0,0.4012959910530862,0.03869097469612132,-0.4653652939124071
32,-0.248527628287343,-0.2550283266063511,-4.390475649168918,4.390475649168918,6.0,0.40080475774538393,0.03877168157906867,-0.4535571601420541
33,-0.23952195929714226,-0.24613767854810908,-4.394395874693229,4.394395874693229,6.0,0.4003287457347979,0.03884851915965946,-0.44145740252889815
34,-0.23061640702177844,-0.23730877369852627,-4.398161306946763,4.398161306946763,6.0,0.39986822127155636,0.038921452691108624,-0.42909090196492483
35,-0.22181701762013378,-0.22855004269003776,-4.401769970419457,4.401769970419457,6.0,0.3994234075334131,0.03899046092957571,-0.4164839495882031
36,-0.2131298870640229,-0.21986998376051195,-4.405220417059913,4.405220417059913,6.0,0.39899448284406713,0.039055536512043555,-0.4036641104464812
37,-0.20456113729654468,-0.21127712852148156,-4.408511741857504,4.408511741857504,6.0,0.3985815792362922,0.03911668621287624,-0.3906600711702633
38,-0.1961168909887834,-0.20278000607232555,-4.411643593628259,4.411643593628259,6.0,0.3981847813873673,0.03917393107142996,-0.37750147319232735
39,-0.1878032450207269,-0.19438710571129136,-4.414616180723186,4.414616180723186,6.0,0.39780412594966147,0.039227306384951796,-0.36421873336217053
40,-0.17962624284069467,-0.1861068385280671,-4.4174302714541085,4.4174302714541085,6.0,0.39743960129379585,0.03927686156308294,-0.3508428540860005
41,-0.17159184588583407,-0.17794749819386818,-4.420087189116401,4.420087189116401,6.0,0.3970911476757526,0.03932265984254295,-0.3374052253661038
42,-0.16370590427358742,-0.16991722129271525,-4.422588801578431,4.422588801578431,6.0,0.3967586578327538,0.03936477786295602,-0.3239374213090879
43,-0.15597412699964452,-0.16202394756078586,-4.424937505501803,4.424937505501803,6.0,0.39644197800583736,0.03940330510723299,-0.31047099381327414
44,-0.1484020519009394,-0.15427538041852748,-4.427136205352205,4.427136205352205,6.0,0.39614090937996416,0.03943834321237617,-0.2970372662256222
45,-0.1409950156619074,-0.14667894819182103,-4.4291882874551955,4.4291882874551955,6.0,0.39585520992540346,0.0394700051589625,-0.28366712977435904
46,-0.1337581241577074,-0.13924176642322894,-4.431097589441961,4.431097589441961,6.0,0.3955845966172167,0.03949841434981332,-0.2703908455332845
47,-0.12669622343874362,-0.13197060167177269,-4.432868365514281,4.432868365514281,6.0,0.395328748003125,0.03952370359041207,-0.25723785455851034
48,-0.11981387166600532,-0.12487183718949288,-4.434505248033176,4.434505248033176,6.0,0.39508730708405093,0.03954601398542017,-0.24423659866121458
49,-0.11311531230605638,-0.1179514408452195,-4.436013205999727,4.436013205999727,6.0,0.3948598844663722,0.03956549376711685,-0.23141435404641872
