epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.561124698273249,0.5328260897866665,-4.201817820107431,4.201817820107431,4.0,0.42808172265195443,0.0364823056913922,0.5920865757865579
1,0.5511246248594602,0.5250257078659627,-4.207740035729239,4.207740035729239,5.0,0.4274658287703484,0.03652955326917616,0.592262191926465
2,0.5411246128550385,0.5171467661012271,-4.213659133794563,4.213659133794563,5.0,0.4268507326716461,0.03659036142619182,0.5921181133956924
3,0.531124954531546,0.5091899049223403,-4.219571594441103,4.219571594441103,5.0,0.4262367544901486,0.036649527035906834,0.5916442887318252
4,0.5211261022186351,0.5011559427021886,-4.225473706197618,4.225473706197618,5.0,0.4256242304596474,0.03670695919337896,0.5908308134969702
5,0.5111286756929966,0.493045888258899,-4.231361565462853,4.231361565462853,5.0,0.425013512911545,0.036762565273287244,0.5896679873699067
6,0.5011334692579537,0.4848609532506245,-4.237231077480594,4.237231077480594,5.0,0.4244049701442167,0.036816251196272715,0.5881463760728651
7,0.49114145851967284,0.4766025644145598,-4.243077958917771,4.243077958917771,5.0,0.4237989861565336,0.03686792173615767,0.5862568780015726
8,0.48115380683265757,0.46827237557211976,-4.248897742166517,4.248897742166517,5.0,0.4231959602370601,0.0369174808692334,0.5839907953690844
9,0.47117187137911537,0.45987227931175323,-4.25468578148776,4.25468578148776,5.0,0.4225963064007728,0.03696483216647972,0.5813399095929614
10,0.4611972088436117,0.4514044182543781,-4.260437261105231,4.260437261105231,5.0,0.42200045266597086,0.03702099126675377,0.5782965605660786
11,0.45123158064231267,0.44287119580108747,-4.266147205346423,4.266147205346423,5.0,0.4214088401651366,0.03707652212966312,0.5748537293561534
12,0.4412769576641003,0.4342752862579005,-4.271810490912072,4.271810490912072,5.0,0.420821922084796,0.03712968572203783,0.5710051237793554
13,0.43133552447861057,0.42561964422776644,-4.277421861337482,4.277421861337482,5.0,0.420240162430932,0.03718038278060445,0.5667452661905349
14,0.4214096829636971,0.416907513155738,-4.282975943688111,4.282975943688111,5.0,0.41966403461817126,0.03722851564338375,0.5620695827282229
15,0.4115020553019481,0.4081424329093121,-4.288467267507947,4.288467267507947,5.0,0.4190940198828407,0.03727398887835847,0.5569744931486525
16,0.40161548629271476,0.39932824627244723,-4.2938902860123145,4.2938902860123145,5.0,0.4185306055220277,0.03731670994915361,0.5514575002816301
17,0.39175304492270807,0.390469104228872,-4.299239399487314,4.299239399487314,5.0,0.4179742829629903,0.03735658991394598,0.545517278044763
18,0.38191802513469375,0.3815694699081432,-4.304508980825696,4.304508980825696,5.0,0.41742554566963463,0.037393544152987936,0.5391537568638893
19,0.37211394573027434,0.3726341210666691,-4.309693403094626,4.309693403094626,5.0,0.4168848868952726,0.037427493119282555,0.5323682052695676
20,0.36234454933936133,0.3636681509758084,-4.314787068994008,4.314787068994008,5.0,0.41635279729349595,0.037458363106088764,0.5251633063752222
21,0.3526138003858755,0.3546769675903979,-4.319784442025989,4.319784442025989,5.0,0.4158297624016979,0.037486087024087573,0.5175432278951293
22,0.34292588197667967,0.3456662908738867,-4.324680079157105,4.324680079157105,5.0,0.4153162600145124,0.03751060518021943,0.509513684333148
23,0.3332851916389668,0.33664214816093246,-4.329468664714918,4.329468664714918,5.0,0.4148127574671955,0.0375318660494301,0.5010819899689484
24,0.32369633583053853,0.3276108674450618,-4.334145045222118,4.334145045222118,5.0,0.4143197088516598,0.03754982702985979,0.4922571012903431
25,0.3141641231478659,0.31857906848808204,-4.33870426483318,4.33870426483318,5.0,0.41383755219047275,0.03756445517140302,0.48304964757077584
26,0.3046935561587844,0.3095536516595589,-4.343141601003433,4.343141601003433,5.0,0.4133667065965447,0.03757572786707802,0.47347194837196893
27,0.29528982179039254,0.300541784429045,-4.347452599988253,4.347452599988253,5.0,0.4129075694484271,0.03758363349630112,0.46353801686467194
28,0.28595828020843844,0.291550885451008,-4.3516331117426965,4.3516331117426965,6.0,0.4124605136130132,0.03764662429607092,0.4532635480058954
29,0.27670445213241446,0.2825886062026485,-4.355679323769903,4.355679323769903,6.0,0.412025884748935,0.037718573147899,0.4426658907887367
30,0.26753400454091725,0.273662810158057,-4.359587793451506,4.359587793451506,6.0,0.41160399872499,0.03778703049044984,0.43176400398945186
31,0.25845273473471236,0.26478154950835153,-4.363355478385854,4.363355478385854,6.0,0.4111951391884505,0.03785195435612317,0.4205783950734606
32,0.2494665527404418,0.2559530394664296,-4.366979764261277,4.366979764261277,6.0,0.41079955531803036,0.037913314499008505,0.4091310421837482
33,0.24058146205604053,0.24718563022647336,-4.370458489802491,4.370458489802491,6.0,0.41041745979556765,0.03797109287751241,0.39744529941696377
34,0.2318035387596024,0.2384877766820034,-4.373789968349353,4.373789968349353,6.0,0.4100490270290651,0.03802528404027038,0.38554578588841837
35,0.2231389090264833,0.22986800604156793,-4.37697300565857,4.37697300565857,6.0,0.40969439165760435,0.038075895406187374,0.373458259390311
36,0.21459372512457425,0.22133488351747757,-4.38000691356115,4.38000691356115,6.0,0.4093536473657826,0.038122947430728485,0.36120947575006807
37,0.2061741399845362,0.2128969762996126,-4.382891519160519,4.382891519160519,6.0,0.409026846031743,0.03816647365209703,0.3488270352893483
38,0.19788628046986756,0.20456281606241136,-4.3856271693181395,4.3856271693181395,6.0,0.4087139972286016,0.03820652061267975,0.3363392180603459
