epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4623132845301998,0.4523555435994198,-4.340648615005886,4.340648615005886,5.0,0.3903113094198164,0.04002658955437545,0.5118934982734157
1,0.45231728006055444,0.4438043626348295,-4.34565437905453,4.34565437905453,5.0,0.3901883554691229,0.04004310220302269,0.5046113956310467
2,0.4423283741215964,0.4351865744892282,-4.350576864870135,4.350576864870135,5.0,0.39007713712849773,0.04005613555206647,0.4968631303505986
3,0.4323500301982044,0.4265061694822153,-4.355409861232642,4.355409861232642,5.0,0.3899780055035815,0.04006559616395995,0.48864862288214483
4,0.4223860814917394,0.41776759990983364,-4.3601471081771965,4.3601471081771965,5.0,0.3898912932825716,0.040071397469593206,0.47996944649106965
5,0.412440745181446,0.4089758018501663,-4.364782332101317,4.364782332101317,5.0,0.3898173108393562,0.04007346098520967,0.47082895941530184
6,0.4025186356519724,0.4001362156202552,-4.369309284681153,4.369309284681153,4.0,0.38975634210043336,0.040081974217366485,0.46123243301139555
7,0.3926247764911735,0.3912548045540888,-4.3737217854672314,4.3737217854672314,4.0,0.3897086402024577,0.0400915994864522,0.451187173843919
8,0.3827646109948104,0.38233807170331374,-4.378013767969001,4.378013767969001,4.0,0.38967442297438937,0.040097372753104266,0.4407026372959948
9,0.37294401087492196,0.3733930740186316,-4.382179328952628,4.382179328952628,4.0,0.38965386828643295,0.04009924540179614,0.42979053008542534
10,0.3631692828339567,0.36442743353221857,-4.3862127805805375,4.3862127805805375,5.0,0.3896471093167949,0.04010035534118789,0.4184648989316619
11,0.35344717263379527,0.35544934502768544,-4.390108704918073,4.390108704918073,5.0,0.3896542297965442,0.040098761800228186,0.40674220252907317
12,0.3437848662576905,0.3464675796547751,-4.393862010224163,4.393862010224163,5.0,0.3896752593023221,0.040093210249655745,0.39464136394898663
13,0.3341899877350851,0.33749148392284906,-4.397467988332257,4.397467988332257,5.0,0.38971016867607006,0.04008370971550813,0.38218380062630586
14,0.324670593175951,0.32853097349236793,-4.400922372317352,4.400922372317352,5.0,0.38975886566001183,0.04007175878857627,0.36939342919554774
15,0.315235160544841,0.319596521179529,-4.404221393538762,4.404221393538762,5.0,0.3898211908434852,0.04007335461923852,0.35629664263448174
16,0.3058925746976811,0.31069913859871556,-4.407361837050317,4.407361837050317,5.0,0.38989691402542914,0.04007105716856843,0.34292225745813915
17,0.29665210720912594,0.30185035089333545,-4.410341094284704,4.410341094284704,5.0,0.3899857311019337,0.04006492816023735,0.3293014290865654
18,0.2875233905378778,0.2930621640508978,-4.413157211851972,4.413157211851972,5.0,0.3900872615917096,0.0400550507946355,0.31546753398801164
19,0.2785163861145446,0.2843470243655263,-4.415808935248993,4.415808935248993,5.0,0.390201046913115,0.040041530262732265,0.3014560177734292
20,0.26964134599405326,0.27571776970293876,-4.418295746262818,4.418295746262818,5.0,0.3903265495239151,0.040024494011778274,0.28730420908190174
21,0.26090876779459243,0.26718757234094703,-4.420617892871242,4.420617892871242,5.0,0.3904631530287664,0.04000409173471617,0.2730510998389707
22,0.25232934274915864,0.25876987330359486,-4.422776410503629,4.422776410503629,5.0,0.3906101633490454,0.039994991486518215,0.2587370932744186
23,0.24391389682469983,0.25047830827875617,-4.424773133627319,4.424773133627319,5.0,0.39076681103479605,0.03998317873742956,0.2444037219314681
24,0.23567332501707122,0.2423266254054778,-4.426610696772494,4.426610696772494,5.0,0.39093225477906873,0.03996831245589429,0.2300933387589548
25,0.2276185191055299,0.2343285954349644,-4.42829252430118,4.42829252430118,5.0,0.3911055861708597,0.0399505985810558,0.2158487852208853
26,0.2197602893446255,0.22649791500237257,-4.429822808462379,4.429822808462379,5.0,0.3912858356945297,0.03993026097682845,0.2017130411495535
27,0.21210928077861763,0.21884810398811105,-4.4312064755506215,4.4312064755506215,5.0,0.3914719799516151,0.03990753965264601,0.18772886177293843
28,0.20467588507672366,0.21139239818794134,-4.432449140292178,4.432449140292178,5.0,0.39166295004623675,0.03988268867283479,0.1739384079283071
29,0.19747014899773188,0.20414363874018585,-4.433557048912049,4.433557048912049,5.0,0.3918576410390725,0.039858503234410585,0.1603828758980259
30,0.1905016807897188,0.19711415996413403,-4.43453701167279,4.43453701167279,5.0,0.39205492233855493,0.0398446188639493,0.14710213354146628
31,0.18377955600399204,0.1903156774343618,-4.435396326009522,4.435396326009522,5.0,0.3922536488632207,0.03982893689525185,0.13413436942665674
32,0.17731222434112698,0.1837591782397355,-4.43614269169785,4.43614269169785,5.0,0.3924526727777541,0.03981171895940359,0.1215157614743564
33,0.17110741924104722,0.17745481544338063,-4.436784119767555,4.436784119767555,5.0,0.3926508555789542,0.03979322896907591,0.10928017121398895
34,0.1651720719701121,0.17141180876321035,-4.437328837099684,4.437328837099684,5.0,0.39284708028822957,0.03977373017618573,0.09745886912582723
35,0.15951223194014527,0.16563835342720512,-4.437785188804944,4.437785188804944,5.0,0.3930402634956109,0.039753482238547196,0.08608029572966878
36,0.15413299491439222,0.16014153902273068,-4.438161540567331,4.438161540567331,5.0,0.3932293669976225,0.03973273835885151,0.07516986211084341
37,0.1490384406141955,0.15492727995801792,-4.43846618314255,4.43846618314255,5.0,0.3934134087781142,0.039711742557742756,0.06474979249318627
38,0.14423158104208605,0.1500002588937933,-4.438707241124557,4.438707241124557,5.0,0.3935914730972552,0.039690727138919364,0.054839010325434034
39,0.13971432058989827,0.14536388419483104,-4.438892587938711,4.438892587938711,5.0,0.3937627194786965,0.03966991039824764,0.045453068195632426
40,0.13548742871534145,0.14102026210872046,-4.439029768794368,4.439029768794368,5.0,0.39392639041726163,0.03965302026624422,0.03660412078010709
