epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5183896207810297,0.49894372541808446,-4.211014073724155,4.211014073724155,5.0,0.4177451611420854,0.03694754192334284,0.6617262264157145
1,0.5083896446279326,0.4908105374513521,-4.2176290077403005,4.2176290077403005,5.0,0.41706019315991527,0.03696549778680734,0.6616742891866476
2,0.4983898995916438,0.48260094504809137,-4.224237686750105,4.224237686750105,5.0,0.41637748424822585,0.036980995765358765,0.6612532223390997
3,0.48839075512299024,0.4743158388915859,-4.230836011938118,4.230836011938118,5.0,0.4156974237947016,0.03699394510192098,0.6604520113904193
4,0.4783927460044629,0.46595630096149454,-4.23741967126578,4.23741967126578,5.0,0.4150204180027868,0.03700425498435335,0.6592598862842234
5,0.4683965797193381,0.45752361697791194,-4.243984140252129,4.243984140252129,5.0,0.4143468896316986,0.03701183494393456,0.6576663915374036
6,0.45840314347751704,0.44901928862226415,-4.250524684564194,4.250524684564194,5.0,0.4136772775756198,0.03701659529569063,0.6556614616494082
7,0.4484135108946123,0.44044504547354874,-4.257036364537294,4.257036364537294,5.0,0.4130120362749631,0.037018447620621384,0.6532355015242997
8,0.4384289482907202,0.4318028565704118,-4.263514041756073,4.263514041756073,5.0,0.4123516349516266,0.03701730528944618,0.6503794715708872
9,0.4284509205677972,0.423094941499704,-4.26995238781967,4.26995238781967,5.0,0.41169655666095906,0.037013084026941735,0.6470849770422311
10,0.41848109662142846,0.41432378090618976,-4.276345895400928,4.276345895400928,5.0,0.4110472971544846,0.037005702515329156,0.6433443610643056
11,0.408521354240622,0.40549212631336234,-4.2826888916921195,4.2826888916921195,5.0,0.4104043635490673,0.03699508303449801,0.6391508006870936
12,0.3985737844472172,0.39660300914125435,-4.28897555430853,4.28897555430853,5.0,0.40976827280006384,0.036981152136133615,0.6344984051719743
13,0.38864069522431255,0.3876597488035841,-4.295199929696791,4.295199929696791,5.0,0.4091395499781054,0.03696384134805307,0.6293823156089279
14,0.37872461458072315,0.37866595976357176,-4.301355954067031,4.301355954067031,5.0,0.40851872635143605,0.03694308790425872,0.6237988048383455
15,0.36882829289588387,0.36962555742538433,-4.3074374768366885,4.3074374768366885,5.0,0.4079063372782221,0.036961203400424206,0.6177453765378143
16,0.35895470448688405,0.3605427627365431,-4.313438286539616,4.313438286539616,5.0,0.4073029199159062,0.03709495402173736,0.6112208622271104
17,0.34910704833653866,0.35142210537591995,-4.319352139116939,4.319352139116939,5.0,0.40670901075748084,0.03722623397263867,0.6042255148481696
18,0.33928874791869834,0.342268425402313,-4.325172788466432,4.325172788466432,5.0,0.4061251430074948,0.037354895862732496,0.5967610974945028
19,0.3295034500545187,0.33308687324024794,-4.3308940190853935,4.3308940190853935,5.0,0.4055518438136245,0.03748079427344285,0.5888309657999847
20,0.31975502273132883,0.3238829078827881,-4.3365096805987395,4.3365096805987395,5.0,0.40498963137271066,0.037603786648206856,0.5804401424539495
21,0.31004755181425275,0.3146622931959875,-4.342013723919901,4.342013723919901,5.0,0.40443901193323395,0.037723734216307966,0.5715953822916328
22,0.30038533658006145,0.30543109221639914,-4.347400238748017,4.347400238748017,5.0,0.40390047671921614,0.03784050294216663,0.5623052264196563
23,0.2907728840030968,0.296195659341978,-4.352663492061793,4.352663492061793,5.0,0.40337449880343135,0.03795396449086386,0.5525800438784962
24,0.2812149017247492,0.28696263032798836,-4.357797967229111,4.357797967229111,5.0,0.4028615299605276,0.03806399719969678,0.5424320594202788
25,0.2717162896411217,0.2777389100133164,-4.3627984033135245,4.3627984033135245,5.0,0.40236199753310864,0.03817048704468506,0.5318753660926182
26,0.26228213004840983,0.26853165771903775,-4.367659834124928,4.367659834124928,5.0,0.40187630134594593,0.03827332859019054,0.5209259214685823
27,0.2529176762923733,0.2593482702802722,-4.372377626533543,4.372377626533543,5.0,0.4014048107051902,0.03837242590921272,0.5096015265492426
28,0.24362833987726074,0.2501963626943072,-4.376947517544895,4.376947517544895,5.0,0.4009478615206576,0.03846769346151072,0.49792178658740754
29,0.23441967600081315,0.24108374639262184,-4.381365649620031,4.381365649620031,5.0,0.4005057535898985,0.03855905691650271,0.4859080533367334
30,0.2252973674956058,0.23201840517165268,-4.385628603720827,4.385628603720827,5.0,0.40007874808274624,0.03864645390793852,0.4735833485156349
31,0.216267207173024,0.2230084688466766,-4.389733429565773,4.389733429565773,5.0,0.3996670652643326,0.03872983470764378,0.4609722685852755
32,0.20733507858455313,0.21406218472468663,-4.393677672598065,4.393677672598065,5.0,0.399270882493089,0.038809162806217976,0.4481008712689776
33,0.19850693523567092,0.20518788702515858,-4.397459397195244,4.397459397195244,5.0,0.39889033252800354,0.03888441538943569,0.43499654457918907
34,0.18978877831023516,0.19639396441158036,-4.401077205688679,4.401077205688679,5.0,0.3985255021763593,0.03895558370025697,0.4216878594590407
35,0.18118663298754226,0.18768882583087612,-4.404530252811297,4.404530252811297,5.0,0.3981764313093409,0.03902267327778611,0.40820440747932796
36,0.17270652345977439,0.17908086489164987,-4.407818255252897,4.407818255252897,5.0,0.3978431122683156,0.03908570406621216,0.39457662534861243
37,0.1643544467838421,0.1705784230446587,-4.410941496073058,4.410941496073058,5.0,0.39752548967930684,0.0391447103886938,0.38083560828429663
38,0.15613634572806606,0.16218975185922715,-4.413900823800766,4.413900823800766,5.0,0.39722346068729775,0.03919974078327216,0.3670129145464337
39,0.1480580808000544,0.1539229747165178,-4.416697646135954,4.416697646135954,5.0,0.39693687561561647,0.03925085770016994,0.3531403636449047
40,0.140125401666792,0.1457860482637831,-4.4193339182588876,4.4193339182588876,5.0,0.3966655390489158,0.03929813706220231,0.3392498308868233
41,0.13234391820061034,0.13778672399208733,-4.421812125846744,4.421812125846744,5.0,0.3964092113313149,0.039341667692429,0.3253730410284369
42,0.12471907140458473,0.12993251031273162,-4.4241352629902035,4.4241352629902035,5.0,0.39616761046429744,0.03938155061555228,0.3115413638302163
43,0.11725610448727855,0.12223063551409485,-4.426306805293949,4.426306805293949,5.0,0.3959404143821329,0.039417898241845294,0.29778561428306466
44,0.10996003436894304,0.11468801198032166,-4.428330678530938,4.428330678530938,5.0,0.3957272635760978,0.039450833444516664,0.28413586017784
45,0.10283562390870216,0.1073112020459403,-4.430211223298931,4.430211223298931,5.0,0.3955277640327958,0.0394804885433157,0.2706212395321138
46,0.09588735514444052,0.10010638584598032,-4.431953156196501,4.431953156196501,5.0,0.39534149044658706,0.03950700420880743,0.2572697901720812
47,0.08911940383375287,0.09307933149960726,-4.433561528092932,4.433561528092932,5.0,0.3951679896616735,0.03953052830304524,0.244108293500585
48,0.08253561557525672,0.08623536793705715,-4.435041680110141,4.435041680110141,5.0,0.3950067842958994,0.039551214673311956,0.23116213417300907
49,0.07613948377485041,0.07957936064531226,-4.4363991979643,4.4363991979643,5.0,0.3948573764958758,0.03956922191615762,0.21845517706131143
50,0.06993412970133522,0.07311569056829599,-4.437639865329124,4.437639865329124,5.0,0.3947192517717204,0.03958471212912807,0.20600966252376857
51,0.06392228485061613,0.06684823635333749,-4.438769616882105,4.438769616882105,5.0,0.39459188285951424,0.0395978496673532,0.19384612062549925
52,0.05810627580802384,0.06078036008836801,-4.43979449167956,4.43979449167956,5.0,0.39447473356051305,0.03960879992156443,0.18198330458394962
53,0.05248801176488081,0.05491489662495623,-4.440720587476957,4.440720587476957,6.0,0.3943672625081655,0.03962020231887144,0.170438143355137
54,0.047068974809108835,0.0492541465321174,-4.441554016569352,4.441554016569352,6.0,0.3942689268169767,0.03963025832309841,0.15922571294038887
55,0.041850213071370886,0.04379987267608617,-4.442300863674089,4.442300863674089,6.0,0.39417918557113035,0.039638509986121166,0.1483592256881562
56,0.036832336768930975,0.038553300373119936,-4.44296714631658,4.44296714631658,6.0,0.3940975031153693,0.0396451145778014,0.13785003659803052
57,0.03201551715008672,0.03351512101700269,-4.443558778111822,4.443558778111822,4.0,0.3940233521158123,0.0396522764284578,0.12770766540944994
58,0.027399488303633555,0.02868549904121525,-4.444081535261873,4.444081535261873,4.0,0.39395621636395683,0.039660660342793246,0.11793983307880877
59,0.02298355176124714,0.02406408203853433,-4.44454102651469,4.44454102651469,4.0,0.39389559330293633,0.039667644342198244,0.10855251111710804
60,0.018766583786714242,0.019650013828740247,-4.444942666754943,4.444942666754943,4.0,0.3938409962609861,0.03967336587942499,0.09954998217531276
61,0.01474704521527531,0.015441950238578387,-4.445291654324469,4.445291654324469,6.0,0.3937919563828764,0.03967831031773274,0.09093491022415956
62,0.010922993679498921,0.011438077337361522,-4.445592952100737,4.445592952100737,5.0,0.39374802425564426,0.0396826514725503,0.08270841867583574
