epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4754186602990637,-0.46345515985728175,-4.150504815401044,4.150504815401044,4.0,0.39796350841679307,0.03923368256726064,-0.658556428292714
1,-0.46541922120178936,-0.454997610285606,-4.157067424028414,4.157067424028414,4.0,0.3974693840820788,0.03927012594729886,-0.657163513995644
2,-0.4554209351645596,-0.4464672400861311,-4.163609198488601,4.163609198488601,4.0,0.3969826131677471,0.039303602335268945,-0.6553630959790476
3,-0.4454245768476991,-0.437865501651464,-4.170125426151635,4.170125426151635,4.0,0.39650363014171824,0.039334003357247065,-0.653145789686729
4,-0.43543110652856604,-0.4291940732767169,-4.1766111967041875,4.1766111967041875,4.0,0.39603287743924265,0.03936122149038658,-0.6505027512459157
5,-0.4254416773359214,-0.42045487150001737,-4.183061408714444,4.183061408714444,4.0,0.3955708041767215,0.039385150637251246,-0.6474257636804975
6,-0.41545764200679836,-0.411650062947579,-4.189470778431474,4.189470778431474,6.0,0.3951178646751554,0.03940651058606972,-0.6439073269140807
7,-0.40548055914757286,-0.4027820755963518,-4.195833850908232,4.195833850908232,6.0,0.39467451679283494,0.039475508703414576,-0.6399407509445469
8,-0.3955121989499554,-0.3938536093380433,-4.202145013537155,4.202145013537155,6.0,0.3942412200675854,0.03954137690821828,-0.6355202514340573
9,-0.38555454830439523,-0.3848676457184134,-4.208398512068429,4.208398512068429,6.0,0.3938184336709655,0.03960399461783204,-0.6306410468317409
10,-0.3756098152497202,-0.37582745672033907,-4.214588469155283,4.214588469155283,6.0,0.393406614179389,0.03966324387696467,-0.6252994560220487
11,-0.365680432695342,-0.366736612455522,-4.220708905440668,4.220708905440668,6.0,0.393006213169959,0.03971901016329571,-0.619492995371737
12,-0.35576906135023895,-0.35759898762733444,-4.226753763165833,4.226753763165833,6.0,0.39261767465182384,0.039771183235617735,-0.6132204739357537
13,-0.3458785917909849,-0.348418766626078,-4.23271693224417,4.23271693224417,6.0,0.39224143234704467,0.03981965801867742,-0.6064820854804515
14,-0.336012145599325,-0.33920044711798336,-4.238592278703765,4.238592278703765,6.0,0.3918779068382436,0.039864335517775115,-0.5992794958952052
15,-0.32617307549828795,-0.32994884199074737,-4.244373675359556,4.244373675359556,6.0,0.39152750260364766,0.039905123755074476,-0.5916159244946078
16,-0.3163649644146951,-0.32066907952148055,-4.250055034531822,4.250055034531822,6.0,0.39119060496349534,0.03994193871848936,-0.5834962176668339
17,-0.30659162339534707,-0.31136660163783403,-4.255630342582293,4.255630342582293,6.0,0.39086757696506647,0.0399747053129807,-0.5749269133032775
18,-0.29685708830431484,-0.3020471601499867,-4.261093695993591,4.261093695993591,6.0,0.3905587562367643,0.040003358303140224,-0.5659162944537982
19,-0.2871656152298484,-0.29271681084032647,-4.266439338672724,4.266439338672724,5.0,0.3902644518446465,0.04003197515064577,-0.5564744306939838
20,-0.2775216745316578,-0.2833819053092341,-4.271661700116137,4.271661700116137,5.0,0.38998494118748384,0.04006451662879244,-0.5466132057683313
21,-0.2679299434629404,-0.27404908048956217,-4.276755434033538,4.276755434033538,5.0,0.3897204669687364,0.04009282851459738,-0.5363463301880499
22,-0.25839529730674765,-0.26472524575931067,-4.281715456991505,4.281715456991505,5.0,0.3894712342856882,0.04011688165799007,-0.5256893376151773
23,-0.24892279897331376,-0.25541756760174344,-4.2865369866070555,4.2865369866070555,5.0,0.38923740787728456,0.04013666054218522,-0.5146595640557354
24,-0.23951768701398723,-0.2461334517847704,-4.2912155787971376,4.2912155787971376,5.0,0.3890191095728819,0.0401521639520379,-0.50327610911235
25,-0.23018536201856463,-0.2368805230567998,-4.295747163573628,4.295747163573628,5.0,0.3888164159840709,0.04016340554657575,-0.4915597788084375
26,-0.22093137137622665,-0.22766660238428948,-4.300128078865955,4.300128078865955,6.0,0.3886293564808983,0.040183371946919316,-0.47953300978766655
27,-0.21176139239595573,-0.21849968178667153,-4.304355101855867,4.304355101855867,6.0,0.3884579114921345,0.040210573880880444,-0.46721977500843875
28,-0.2026812138002431,-0.20938789685682183,-4.308425477321958,4.308425477321958,6.0,0.3883020111666714,0.04023351578617192,-0.45464547138691974
29,-0.19369671562595944,-0.20033949708935947,-4.312336942515733,4.312336942515733,6.0,0.3881615344296741,0.04025224619408087,-0.44183679018568417
30,-0.1848138475882623,-0.19136281417419673,-4.316087748126568,4.316087748126568,6.0,0.38803630846275267,0.04026682951162428,-0.4288215712894204
31,-0.1760386059870495,-0.18246622844826255,-4.319676674939711,4.319676674939711,6.0,0.38792610863220417,0.04027734593787996,-0.4156286428447308
32,-0.16737700926034732,-0.17365813373339958,-4.3231030458488675,4.3231030458488675,6.0,0.38783065888336166,0.04028389122816592,-0.40228764805783285
33,-0.15883507231465657,-0.16494690082225397,-4.326366732952349,4.326366732952349,5.0,0.3877496326123698,0.04029311555339816,-0.38882886123191035
34,-0.1504187797880987,-0.15634083990561778,-4.329468159537557,4.329468159537557,5.0,0.38768265401940866,0.04030295464976341,-0.37528299537535703
35,-0.14213405842755905,-0.1478481622632298,-4.332408296841454,4.332408296841454,5.0,0.38762929993966644,0.04030905588909415,-0.36168100391446967
36,-0.13398674878521669,-0.1394769415645543,-4.335188655562585,4.335188655562585,5.0,0.3875891021403748,0.04031155938087073,-0.3480538791917662
37,-0.12598257646214545,-0.13123507514567595,-4.3378112721908515,4.3378112721908515,5.0,0.38756155006419113,0.040310617777846385,-0.334432450518191
38,-0.1181271231463297,-0.12313024564236498,-4.340278690312401,4.340278690312401,5.0,0.38754609399132145,0.04030639524413236,-0.3208471845701496
39,-0.11042579770874661,-0.115169883366919,-4.342593937136116,4.342593937136116,5.0,0.3875421485852536,0.040299066309455074,-0.3073279908789141
40,-0.1028838076334639,-0.10736112981705845,-4.3447604955726655,4.3447604955726655,5.0,0.38754909678002836,0.04028881462444211,-0.29390403505112656
41,-0.09550613106541514,-0.09971080269861912,-4.346782272274767,4.346782272274767,5.0,0.38756629396080267,0.040275831633559245,-0.2806035621879763
42,-0.08829748976218593,-0.09222536282994089,-4.348663562115709,4.348663562115709,5.0,0.3875930723842511,0.04026031518372371,-0.26745373274240375
43,-0.08126232323345835,-0.08491088327481151,-4.350409009640646,4.350409009640646,5.0,0.3876287457812536,0.040242468087619956,-0.2544804727757983
44,-0.07440476434356239,-0.07777302102294847,-4.3520235680700186,4.3520235680700186,5.0,0.3876726140814473,0.040222496661317934,-0.2417083402571969
45,-0.06772861663889353,-0.070816991502861,-4.353512456465575,4.353512456465575,5.0,0.38772396819767246,0.04020060925592623,-0.22916040869938648
