epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5435074596543196,-0.5190313078412564,-3.9117783635671914,3.9117783635671914,5.0,0.4416333866299771,0.03537995060640485,-0.4259535107248401
1,-0.5335066739384138,-0.5110921421056791,-3.9160571704945517,3.9160571704945517,5.0,0.4408405276057363,0.03544321740033783,-0.42726746454581604
2,-0.5235047237968267,-0.5030741594704782,-3.920346792129764,3.920346792129764,5.0,0.44004571096815925,0.03550509195792799,-0.42839502175343824
3,-0.5135013617463646,-0.49497760732608465,-3.9246453676958284,3.9246453676958284,6.0,0.43924921722935384,0.03556991352892202,-0.42932919546604886
4,-0.5034964713469028,-0.4868028739101684,-3.9289509096064825,3.9289509096064825,6.0,0.43845134568617217,0.03563654103423077,-0.43006297142036265
5,-0.49349007375410375,-0.4785504993190043,-3.9332613002099945,3.9332613002099945,6.0,0.4376524149212077,0.03570162543544197,-0.430589334120448
6,-0.48348233395755846,-0.4702211864182445,-3.9375742892382295,3.9375742892382295,6.0,0.4368527631986453,0.0357650775755043,-0.43090129607998723
7,-0.4734735667360394,-0.46181581163366536,-3.9418874920186315,3.9418874920186315,6.0,0.43605274874872424,0.03582680625612698,-0.4309919301322335
8,-0.4634642423168794,-0.4533354355645038,-3.9461983885255787,3.9461983885255787,6.0,0.43525274993126895,0.03588671845324287,-0.4308544048047129
9,-0.45345499171719245,-0.44478131335151744,-3.9505043233504313,3.9505043233504313,6.0,0.4344531652683472,0.035944719568760435,-0.43048202272532093
10,-0.4434466117424458,-0.4361549047271508,-3.9548025066682584,3.9548025066682584,6.0,0.43365441333642946,0.03600071371973787,-0.42986826198606864
11,-0.43344006961744475,-0.4274578836721132,-3.959090016276013,3.959090016276013,6.0,0.4328569325090227,0.03605460406581234,-0.4290068203451964
12,-0.423436507224745,-0.4186921476002572,-3.963363800772069,3.963363800772069,6.0,0.43206118054155085,0.03610629317536763,-0.42789166209889773
13,-0.4134372449254155,-0.4098598259916034,-3.967620683940971,3.967620683940971,6.0,0.43126763399121026,0.036155683430529904,-0.4265170674010867
14,-0.40344378493676625,-0.40096328839157125,-3.9718573703995306,3.9718573703995306,6.0,0.43047678746564727,0.03620267747064228,-0.4248776837540543
15,-0.39345781424106985,-0.3920051516929528,-3.9760704525515145,3.9760704525515145,6.0,0.4296891526955671,0.0362471786733904,-0.4229685793351966
16,-0.3834812069984156,-0.3829882866159224,-3.980256418887518,3.980256418887518,6.0,0.4289052574278066,0.036289091672229344,-0.4207852977660108
17,-0.37351602643565296,-0.3739158233004497,-3.9844116636547637,3.9844116636547637,6.0,0.42812564413695997,0.03632832290820686,-0.4183239138701588
18,-0.36356452618193885,-0.36479115592496675,-3.9885324979079586,3.9885324979079586,6.0,0.42735086855535875,0.036364781213687795,-0.4155810899087345
19,-0.3536291510197451,-0.35561794626506854,-3.9926151619374184,3.9926151619374184,6.0,0.4265814980230497,0.03639837842486806,-0.4125541317240653
20,-0.34371253701838467,-0.3464001261065616,-3.9966558390543288,3.9966558390543288,6.0,0.425818109661383,0.036429030019330996,-0.4092410441698202
21,-0.33381751101525264,-0.337141898428352,-4.000650670695267,4.000650670695267,6.0,0.42506128837591106,0.03645665577425003,-0.4056405851563807
22,-0.3239470894081572,-0.32784773727266675,-4.004595772789326,4.004595772789326,6.0,0.4243116246964814,0.03648118044019301,-0.4017523175978733
23,-0.31410447622044224,-0.31852238622301166,-4.008487253311307,4.008487253311307,6.0,0.4235697124646689,0.03650253442484344,-0.3975766585126251
24,-0.30429306039920667,-0.3091708554142387,-4.012321230923917,4.012321230923917,6.0,0.42283614638100514,0.03652065448033878,-0.39311492450373736
25,-0.29451641230593234,-0.29979841700424553,-4.016093854590881,4.016093854590881,6.0,0.4221115194268056,0.03653548438734464,-0.38836937283264167
26,-0.28477827935838634,-0.2904105990432818,-4.019801324021781,4.019801324021781,6.0,0.4213964201777166,0.03654697562846069,-0.38334323729742537
27,-0.27508258078290354,-0.28101317768471673,-4.02343991078858,4.02343991078858,4.0,0.42069143002838594,0.03659533499668541,-0.37804075814086513
28,-0.265433401437223,-0.27161216769050317,-4.027005979933791,4.027005979933791,4.0,0.4199971203498399,0.03670719448517009,-0.37246720524170346
29,-0.255834984666085,-0.26221381119555265,-4.030496011871273,4.030496011871273,4.0,0.41931404960320007,0.03681591976224572,-0.36662889388767195
30,-0.24629172415491807,-0.2528245647078382,-4.033906624363617,4.033906624363617,4.0,0.41864276043522086,0.036921403158238164,-0.3605331924907372
31,-0.23680815475127462,-0.24345108433528492,-4.037234594345163,4.037234594345163,4.0,0.4179837767827469,0.03702354433787446,-0.3541885216842448
32,-0.22738894222929715,-0.23410020924635144,-4.0404768793475805,4.0404768793475805,4.0,0.4173376010145067,0.037122251063876725,-0.3476043443377102
33,-0.21803887197948624,-0.22477894338857132,-4.04363063827628,4.04363063827628,4.0,0.41670471113963586,0.037217439924796133,-0.3407911461372757
34,-0.2087628366144329,-0.21549443550807226,-4.046693251280891,4.046693251280891,4.0,0.4160855581129017,0.03730903701736415,-0.333760406506879
35,-0.19956582249097077,-0.2062539575330338,-4.049662338462343,4.049662338462343,4.0,0.4154805632667502,0.03739697857375902,-0.32652455978511696
36,-0.1904528951603618,-0.19706488140493722,-4.052535777162996,4.052535777162996,4.0,0.4148901158999619,0.03748121152448864,-0.319096946723117
37,-0.18142918377056602,-0.18793465446298996,-4.055311717594993,4.055311717594993,4.0,0.41431457105186953,0.03756169398808309,-0.3114917565265156
38,-0.1724998644582313,-0.17887077350891994,-4.057988596575711,4.057988596575711,4.0,0.41375424748973444,0.03763839567947228,-0.30372395982633016
39,-0.16367014278259118,-0.16988075770101888,-4.060565149158119,4.060565149158119,4.0,0.41320942593498816,0.03771129822979825,-0.29580923312534757
40,-0.15494523526874915,-0.16097212044741208,-4.0630404179673905,4.0630404179673905,4.0,0.41268034755163546,0.03778039541146151,-0.28776387542441323
41,-0.1463303501435756,-0.15215234048856785,-4.065413760083574,4.065413760083574,4.0,0.41216721271720425,0.03784569326342197,-0.2796047178825139
42,-0.1378306673633336,-0.14342883237752282,-4.067684851342621,4.067684851342621,4.0,0.4116701800932455,0.037907210113136816,-0.27134902750146195
43,-0.12945131804781995,-0.13480891658268251,-4.069853687964297,4.069853687964297,4.0,0.41118936600859274,0.03796497649300514,-0.26301440594630515
44,-0.12119736345087652,-0.12629978945186998,-4.07192058545451,4.07192058545451,4.0,0.41072484416445243,0.038019034950761296,-0.2546186847125
45,-0.1130737736111908,-0.11790849328706535,-4.073886174770845,4.073886174770845,4.0,0.410276645665979,0.038069439754889606,-0.24617981792716315
46,-0.10508540583995504,-0.10964188678659756,-4.075751395782315,4.075751395782315,4.0,0.40984475938040116,0.038116256497779374,-0.23771577412179465
47,-0.09723698321279542,-0.10150661611506767,-4.077517488096765,4.077517488096765,4.0,0.40942913261709524,0.0381595616009609,-0.22924442833585978
48,-0.08953307324203891,-0.09350908686073456,-4.079185979370825,4.079185979370825,4.0,0.40902967212035646,0.03819944172832324,-0.22078345590363757
49,-0.0819780669115233,-0.08565543713531681,-4.080758671256879,4.080758671256879,4.0,0.4086462453611087,0.03823599311467088,-0.21235022924070973
50,-0.07457615825949218,-0.0779515120621058,-4.08223762317797,4.08223762317797,4.0,0.408278682109525,0.038269320818289355,-0.2039617188823455
51,-0.06733132469543592,-0.07040283988500248,-4.083625134154277,4.083625134154277,4.0,0.40792677626660157,0.03829953790733287,-0.19563439993564632
52,-0.06024730823390575,-0.06301460991377489,-4.084923722932695,4.084923722932695,4.0,0.40759028792923646,0.03832676459078392,-0.1873841649933673
53,-0.05332759782228618,-0.05579165249977664,-4.086136106693674,4.086136106693674,4.0,0.40726894566038996,0.038351127305448256,-0.17922624442327523
54,-0.04657541293030246,-0.048738421211987806,-4.087265178626062,4.087265178626062,4.0,0.40696244893350475,0.03837275777092199,-0.17117513479677113
55,-0.03999368855679369,-0.04185897735604192,-4.088313984671352,4.088313984671352,4.0,0.4066704707186062,0.03839179202469269,-0.16324453605879777
56,-0.033585061794219245,-0.035156976949479286,-4.089285699742816,4.089285699742816,4.0,0.40639266017639314,0.03840836944951378,-0.15544729787247297
57,-0.027351860073789626,-0.028635660235469162,-4.090183603723091,4.090183603723091,6.0,0.4061286454261981,0.03842564708178286,-0.14779537540127574
