epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4669826766783789,0.45632487132412813,-4.220859550679936,4.220859550679936,5.0,0.4058756201361329,0.03782328259267263,0.6031699529675663
1,0.45698409640441945,0.4478057394177278,-4.226840847006783,4.226840847006783,5.0,0.405418682358328,0.03781104215450233,0.5999828739531872
2,0.4469881437731176,0.43921571556879896,-4.2327823819329335,4.2327823819329335,5.0,0.4049688019266752,0.03779552710548994,0.596375465879408
3,0.43699624375203144,0.4305568899604488,-4.2386790315978455,4.2386790315978455,6.0,0.404526406775999,0.0378104521430604,0.5923406620579105
4,0.4270100420614075,0.4218316281606526,-4.244525507939826,4.244525507939826,6.0,0.40409193097457374,0.03791061100125979,0.587872181829622
5,0.4170314133449665,0.4130425847404689,-4.250316371619787,4.250316371619787,6.0,0.403665813161145,0.03800839743164057,0.5829646266623832
6,0.40706246877557345,0.4041927162176529,-4.256046047513295,4.256046047513295,6.0,0.40324849478259484,0.0381036818386619,0.5776135785157511
7,0.3971055630595378,0.39528529320874034,-4.261708842821283,4.261708842821283,6.0,0.4028404181341178,0.03819633475524936,0.5718156996107147
8,0.38716330076673544,0.3863239116381021,-4.267298967840052,4.267298967840052,6.0,0.40244202420492053,0.0382862275447583,0.5655688325493411
9,0.37723854190185485,0.37731250283915585,-4.27281055940208,4.27281055940208,6.0,0.40205375033505825,0.03837323316209286,0.5588720995901187
10,0.36733440662506567,0.3682553423745822,-4.278237706962725,4.278237706962725,6.0,0.4016760276921164,0.038457226970796704,0.551725999757861
11,0.3574542790246728,0.35915705739618914,-4.283574481266744,4.283574481266744,6.0,0.40130927857983845,0.03853808761175158,0.5441325023517404
12,0.3476018098390547,0.3500226323604763,-4.288814965483409,4.288814965483409,6.0,0.40095391359440324,0.038615697917867654,0.5360951353146478
13,0.337780918020273,0.3408574129130257,-4.293953288650657,4.293953288650657,6.0,0.40061032864782287,0.03868994586785168,0.5276190668458345
14,0.32799579102728976,0.33166710775380953,-4.298983661217726,4.298983661217726,6.0,0.4002789018817901,0.038760725570814426,0.518711178581181
15,0.3182508837329562,0.32245778829669025,-4.303900412423125,4.303900412423125,6.0,0.39995999049920183,0.0388279382721562,0.5093801286359043
16,0.30855091582612343,0.31323588594013424,-4.308698029191296,4.308698029191296,6.0,0.39965392754442797,0.03889149336988078,0.4996364028074709
17,0.29890086758870543,0.3040081867728682,-4.313371196178265,4.313371196178265,6.0,0.3993610186671152,0.038951309429262886,0.4894923522758262
18,0.2893059739276649,0.2947818235482563,-4.31791483654514,4.31791483654514,6.0,0.39908153890779297,0.039007315182677076,0.4789622162172621
19,0.27977171654409366,0.2855642647749509,-4.3223241529900545,4.3223241529900545,6.0,0.39881572954669386,0.03905945050041902,0.46806212786994017
20,0.2703038141262351,0.2763633007892344,-4.326594668525321,4.326594668525321,6.0,0.39856379505989226,0.03910766731756155,0.4568101027549117
21,0.26090821046085577,0.267187026696713,-4.330722266449262,4.330722266449262,6.0,0.39832590022898245,0.03915193050132567,0.44522600796683554
22,0.2515910603682167,0.25804382209789695,-4.334703228932507,4.334703228932507,6.0,0.39810216745193916,0.03919221864315386,0.43333151170256473
23,0.2423587133803686,0.24894232754381415,-4.338534273618713,4.338534273618713,6.0,0.3978926743034215,0.03922852475968695,0.4211500124907145
24,0.2332176951008969,0.23989141770419156,-4.342212587630611,4.342212587630611,6.0,0.39769745139246815,0.03926085688719977,0.40870654791707073
25,0.2241746862067669,0.23090017127172283,-4.34573585837601,4.34573585837601,6.0,0.3975164805642064,0.03928923855477378,0.39602768300322827
26,0.21523649907965436,0.22197783767122697,-4.349102300565526,4.349102300565526,6.0,0.39734969348977134,0.03931370912259189,0.38314137878150795
27,0.20641005208503785,0.21313380069155574,-4.352310678885436,4.352310678885436,6.0,0.397196970685056,0.03933432397324193,0.37007684200867813
28,0.1977023415521537,0.20437753921021395,-4.355360325815686,4.355360325815686,6.0,0.39705814099416215,0.03935115454580596,0.3568643573636716
29,0.1891204115462746,0.19571858523486718,-4.358251154144315,4.358251154144315,6.0,0.39693298156751416,0.039364288204771086,0.34353510386857505
30,0.18067132156606758,0.18716647954108653,-4.360983663805374,4.360983663805374,6.0,0.39682121835758266,0.03937382793839679,0.33012095764526556
31,0.17236211234222307,0.178730725240479,-4.363558942756149,4.363558942756149,6.0,0.3967225271471476,0.03937989188405739,0.31665428345955093
32,0.16419976995813376,0.17042073966627636,-4.365978661709915,4.365978661709915,6.0,0.3966365351161478,0.039382612681192225,0.3031677177982657
33,0.1561911885579744,0.16224580501289615,-4.368245062650212,4.368245062650212,6.0,0.39656282294361017,0.03938213665575809,0.2896939464611256
34,0.14834313195078197,0.154215018210271,-4.3703609411687685,4.3703609411687685,6.0,0.39650092743115384,0.03937862284340407,0.2762654798183988
35,0.1406621944596455,0.1463372405512061,-4.372329622789065,4.372329622789065,6.0,0.39645034462438544,0.03937224186188225,0.2629144289798146
36,0.13315476140142204,0.13862104761909286,-4.374154933557157,4.374154933557157,6.0,0.3964105333984327,0.039363174646368466,0.24967228613434247
37,0.1258269696130497,0.13107468008256642,-4.3758411652975315,4.3758411652975315,6.0,0.3963809194642114,0.03936301132941817,0.23656971225219123
38,0.11868466846416348,0.12370599593197967,-4.377393036040481,4.377393036040481,6.0,0.39636089974309086,0.03937785886610544,0.2236363351903693
39,0.11173338181111919,0.11652242472902934,-4.378815646225435,4.378815646225435,6.0,0.3963498470497187,0.03938988737882195,0.2109005610154642
40,0.1049782713537096,0.10953092442504087,-4.380114431368514,4.380114431368514,6.0,0.39634711501614983,0.039399273491772496,0.19838940105902803
41,0.09842410185210945,0.10273794127525555,-4.381295111949559,4.381295111949559,6.0,0.39635204318533906,0.03940619906049983,0.18612831686208692
42,0.09207520864755173,0.09614937333637626,-4.382363641321895,4.382363641321895,6.0,0.3963639621986821,0.03941084963706597,0.1741410847581433
43,0.08593546790592137,0.08977053798347162,-4.3833261524755445,4.3833261524755445,6.0,0.39638219900073857,0.03941341292741668,0.16244968140279392
44,0.08000826996925373,0.0836061438213993,-4.38418890449095,4.38418890449095,6.0,0.3964060819846068,0.039414077264253077,0.1510741910979424
45,0.07429649615681934,0.07766026729684673,-4.384958229505585,4.384958229505585,6.0,0.3964349460036183,0.039413030117920404,0.14003273529521218
46,0.06880249930619656,0.07193633424186657,-4.385640480981024,4.385640480981024,6.0,0.3964681371789952,0.03941045666647949,0.12934142421174696
47,0.06352808828691761,0.06643710650058815,-4.386241984004744,4.386241984004744,6.0,0.39650501743870664,0.039406538444298124,0.1190143300662128
48,0.058474516656599175,0.061164673709909995,-4.386768988291639,4.386768988291639,6.0,0.3965449687297691,0.039401452086271015,0.10906348105590649
49,0.053642475563776035,0.05612045022473051,-4.387227624467412,4.387227624467412,6.0,0.3965873968543897,0.03939536818222173,0.09949887485747139
50,0.04903209093486234,0.051305177100865365,-4.387623864123222,4.387623864123222,6.0,0.3966317348893763,0.03938845025326005,0.09032851015143217
51,0.04464292491667175,0.04671892897625591,-4.387963484031233,4.387963484031233,6.0,0.3966774461578052,0.03938085385895331,0.08155843444927387
52,0.04047398148254232,0.04236112562514315,-4.388252034807755,4.388252034807755,6.0,0.39672402673175877,0.039372725841217086,0.0731928063431473
53,0.036523716050967756,0.03823054790198954,-4.388494814207497,4.388494814207497,6.0,0.39677100745469485,0.03936420370792932,0.06523397020174972
54,0.03279004891213307,0.034325357743121496,-4.388696845132254,4.388696845132254,6.0,0.39681795548142784,0.039355415156500616,0.05768254129852129
