epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47615301195702886,-0.46407334722789273,-3.340045618617153,3.340045618617153,1.0,0.2800179579423374,0.05574822372533606,-0.2843109520860022
1,-0.46614751703666973,-0.45561610564376814,-3.342993281814358,3.342993281814358,1.0,0.27948770617815444,0.05583443870666769,-0.29116992378587664
2,-0.4561330075768398,-0.44707719303016213,-3.3460124156488336,3.3460124156488336,1.0,0.27897733583711926,0.0559136400597095,-0.2980392226222144
3,-0.44610610680064855,-0.4384542523491408,-3.34910417217911,3.34910417217911,1.0,0.27848749635330017,0.05598554521802734,-0.30491126110206224
4,-0.436063581691341,-0.42974500112842157,-3.3522696427067458,3.3522696427067458,1.0,0.27801887676985726,0.0560498604675054,-0.3117778773769343
5,-0.4260023539076291,-0.42094724931497457,-3.3555098434409967,3.3555098434409967,1.0,0.2775722061105843,0.05610628130499411,-0.31863030551017785
6,-0.41591951015124146,-0.41205891713860926,-3.3588257004154483,3.3588257004154483,1.0,0.27714825337695737,0.05615449296760317,-0.32545914947465376
7,-0.40581231204797874,-0.4030780529909945,-3.362218033704809,3.362218033704809,1.0,0.2767478271532475,0.05619417114217042,-0.33225436124419716
8,-0.395678205537863,-0.3940028512673348,-3.365687541023776,3.365687541023776,1.0,0.27637177479937647,0.0562249828641752,-0.3390052237320005
9,-0.3855148297580095,-0.38483167010379105,-3.36923478081009,3.36923478081009,1.0,0.2760209812117426,0.05624658761428005,-0.3457003394025773
10,-0.37532002540062154,-0.3755630489383619,-3.372860154911791,3.372860154911791,1.0,0.27569636713375356,0.056258638619205895,-0.3523276254098993
11,-0.3650918425299204,-0.3661957258197073,-3.376563891016517,3.376563891016517,1.0,0.2753988869998083,0.05626078436183926,-0.35887431611942633
12,-0.354828547843767,-0.35672865438557955,-3.3803460249786474,3.3803460249786474,1.0,0.2751295262989101,0.05625267030334001,-0.36532697385921115
13,-0.3445286313675186,-0.3471610204296158,-3.3842063832182108,3.3842063832182108,1.0,0.2748892984469481,0.0562339408175625,-0.3716715087139834
14,-0.33419081256901373,-0.33749225797202864,-3.3881445653832403,3.3881445653832403,1.0,0.27467924115999,0.05620424133531664,-0.377893208124054
15,-0.32381404588436286,-0.3277220647461675,-3.3921599274845646,3.3921599274845646,1.0,0.27450041232468925,0.056163220692884444,-0.3839767769760496
16,-0.31339752564438805,-0.317850417009013,-3.396251565728053,3.396251565728053,1.0,0.27435388536617544,0.05611053367578565,-0.3899063887729356
17,-0.3029406903910843,-0.3078775835794775,-3.4004183012839047,3.4004183012839047,1.0,0.27424074411855687,0.056045843745080016,-0.39566574834493007
18,-0.29244322657238975,-0.2978041390040164,-3.4046586662446474,3.4046586662446474,1.0,0.274162077208451,0.05596882592953902,-0.4012381664099454
19,-0.2819050716018932,-0.2876309757446379,-3.4089708910329435,3.4089708910329435,1.0,0.27411897196775015,0.05587916986287603,-0.40660664611172437
20,-0.2713264162679486,-0.2773593152801053,-3.413352893525879,3.413352893525879,1.0,0.274112507898127,0.055776582940952,-0.41175398145663084
21,-0.2607077064741006,-0.26699071800717344,-3.417802270163859,3.417802270163859,1.0,0.2741437497165342,0.055660793569566006,-0.41666286733777536
22,-0.25004964428986537,-0.2565270918252913,-3.4223162893086547,3.4223162893086547,1.0,0.27421374001811927,0.05553155446919166,-0.4213160205807278
23,-0.23935318828789612,-0.2459706992856316,-3.4268918871059673,3.4268918871059673,1.0,0.27432349160047437,0.05538864599894821,-0.42569631117262113
24,-0.22861955314053947,-0.23532416318382773,-3.4315256660926394,3.4315256660926394,1.0,0.2744739795008687,0.05523187945832658,-0.42978690255153695
25,-0.217850208445928,-0.22459047047571454,-3.4362138967667457,3.4362138967667457,1.0,0.2746661328059696,0.05506110032186197,-0.43357139954251595
26,-0.20704687675122996,-0.21377297439697687,-3.4409525223102033,3.4409525223102033,1.0,0.27490082630136226,0.05487619135919871,-0.43703400223840944
27,-0.19621153073867417,-0.20287539467121163,-3.445737166617981,3.445737166617981,1.0,0.2751788720358002,0.05467707559097463,-0.44015966384732225
28,-0.1853463895386732,-0.19190181569677398,-3.4505631457457193,3.4505631457457193,1.0,0.2755010108823282,0.05446371902979775,-0.44293425027359784
29,-0.17445391413396352,-0.18085668261117865,-3.4554254828389457,3.4554254828389457,1.0,0.2758679041850301,0.054236133155428086,-0.4453446989767169
30,-0.16353680181934369,-0.16974479514296362,-3.4603189265527696,3.4603189265527696,1.0,0.276280125585931,0.05399437707421958,-0.44737917447280856
31,-0.15259797968347807,-0.15857129917497118,-3.4652379729119342,3.4652379729119342,1.0,0.27673815313128375,0.05373855931500688,-0.44902721771694654
32,-0.1416405970824846,-0.14734167596004874,-3.470176890498392,3.470176890498392,1.0,0.2772423617598749,0.053468839216989854,-0.4502798865404536
33,-0.13066801707974637,-0.13606172895024166,-3.4751297487891053,3.4751297487891053,1.0,0.27779301627784686,0.053185427869797665,-0.4511298843238713
34,-0.11968380683265467,-0.12473756822356263,-3.4800904494014397,3.4800904494014397,1.0,0.2783902649246559,0.052888588571762145,-0.451571674169059
35,-0.10869172691483182,-0.11337559251820355,-3.4850527599400745,3.4850527599400745,1.0,0.27903413363296053,0.05257863677944256,-0.45160157599627976
36,-0.09769571957178126,-0.1019824689123158,-3.4900103500789292,3.4900103500789292,1.0,0.27972452108134777,0.052255939529481515,-0.45121784423469463
37,-0.0866998959187951,-0.09056511021782666,-3.494956829456686,3.494956829456686,1.0,0.2804611946327203,0.051920914322780794,-0.45042072409441075
38,-0.0757085221021897,-0.07913065018867135,-3.4998857869167965,3.4998857869167965,1.0,0.2812437872428622,0.05157402747054813,-0.44921248479910103
39,-0.06472600445834908,-0.06768641667668199,-3.5047908305841875,3.5047908305841875,1.0,0.28207179541320493,0.05121579191173869,-0.44759742861058416
40,-0.053756873719392854,-0.056239902901480086,-3.509665628242774,3.509665628242774,1.0,0.28294457824920216,0.050846764521517464,-0.4455818749780733
41,-0.0428057683292509,-0.04479873703327335,-3.514503947461625,3.514503947461625,1.0,0.2838613576711862,0.05046754294031118,-0.44317411967983755
42,-0.03187741694917842,-0.033370650318623664,-3.5192996949140687,3.5192996949140687,1.0,0.28482121980835595,0.05007876196249389,-0.4403843693763961
43,-0.020976620246898333,-0.02196344400815609,-3.5240469543434383,3.5240469543434383,1.0,0.28582311758895923,0.04968108953246841,-0.43722465254361137
44,-0.01010823207820493,-0.010584955370956935,-3.528740022651897,3.528740022651897,1.0,0.28686587452116297,0.049275222403588684,-0.4337087082821654
45,0.0007228598164188797,0.0007569768977654948,-3.5333734436236988,3.5333734436236988,1.0,0.2879481896400097,0.04886188152177184,-0.4298518549884098
46,0.011511753465250019,0.012054547552066024,-3.537942038841063,3.537942038841063,1.0,0.28906864357669126,0.04844180720057653,-0.4256708413037058
47,0.02225355252329885,0.023300019618234746,-3.542440935407635,3.542440935407635,1.0,0.29022570568765754,0.048015754157827224,-0.4211836821201914
48,0.03294338618076466,0.034485758823992005,-3.5468655901596415,3.5468655901596415,1.0,0.291417742163323,0.04758448648545438,-0.41640948269903166
49,0.043576428961857094,0.04560426729283944,-3.551211810116442,3.551211810116442,1.0,0.29264302501981193,0.04714877262407712,-0.4113682541445093
50,0.054147920250476655,0.05664821616916232,-3.555475768997689,3.555475768997689,1.0,0.2938997418627739,0.046709380412014445,-0.4060807235696018
51,0.06465318337870993,0.06761047685266673,-3.559654019711646,3.559654019711646,1.0,0.29518600630018216,0.046267072274973925,-0.4005681422860342
52,0.07508764411650144,0.07848415053981674,-3.563743502795839,3.563743502795839,1.0,0.2964998688715329,0.045822600617787757,-0.39485209525778237
53,0.08544684840621104,0.08926259579468317,-3.5677415508651626,3.5677415508651626,1.0,0.2978393283542383,0.0453767034734456,-0.38895431487920124
54,0.09572647919396206,0.09993945390142214,-3.5716458891914313,3.5716458891914313,1.0,0.29920234330438134,0.0449301004575432,-0.3828965018874859
55,0.1059223722205532,0.11050867178471116,-3.5754546326010184,3.5754546326010184,1.0,0.3005868436884286,0.04448348906839241,-0.37670015590698885
56,0.11603053064798535,0.12096452232199946,-3.5791662789315053,3.5791662789315053,1.0,0.30199074246492497,0.04403754136468043,-0.37038641776410386
57,0.12604713841301635,0.131301621911409,-3.582779699333948,3.582779699333948,1.0,0.3034119469804509,0.04359290104400492,-0.3639759253212692
58,0.13596857221621803,0.14151494520053182,-3.586294125743106,3.586294125743106,1.0,0.3048483700519922,0.04315018093709425,-0.3574886841721112
59,0.14579141207334492,0.15159983692318021,-3.589709135864049,3.589709135864049,1.0,0.30629794061802834,0.04270996092428941,-0.3509439541314502
