epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5202256812500697,-0.5004286656172561,-4.007410020643396,4.007410020643396,5.0,0.36123749228801566,0.043254024646269484,-0.60179190093212
1,-0.510226451916171,-0.49231020976020456,-4.013399741838537,4.013399741838537,5.0,0.3613964724198235,0.0432344344487834,-0.6000480489984282
2,-0.5002287318628875,-0.4841163113533759,-4.0193654037137,4.0193654037137,5.0,0.36157140316290826,0.04321069364890855,-0.5979246305475648
3,-0.4902334472034678,-0.4758483445106249,-4.025302569379397,4.025302569379397,5.0,0.3617626345165349,0.04318270840258629,-0.5954148190362321
4,-0.48024171345414773,-0.4675079107777289,-4.031206642411421,4.031206642411421,5.0,0.36197050178475365,0.043150389526500826,-0.5925124472253888
5,-0.4702548418547945,-0.45909685114449383,-4.037072875825942,4.037072875825942,5.0,0.3621953228372048,0.043113653279826046,-0.5892120858707484
6,-0.4602743450729099,-0.4506172574720571,-4.042896383141535,4.042896383141535,5.0,0.3624373952212911,0.043072422180730305,-0.5855091238792822
7,-0.45030194227047554,-0.44207148324079504,-4.048672151563551,4.048672151563551,5.0,0.36269699313922377,0.04302662585227075,-0.5813998491500262
8,-0.44033956348036385,-0.4334621534942277,-4.054395057321618,4.054395057321618,6.0,0.3629743643070692,0.04300075053737206,-0.5768815291912491
9,-0.43038935323144534,-0.42479217384485496,-4.060059883168404,4.060059883168404,6.0,0.36326972671639146,0.04297981784451569,-0.5719524905078147
10,-0.42045367335921613,-0.4160647384034187,-4.065661338019128,4.065661338019128,6.0,0.3635832653225649,0.04295431944335432,-0.566612195665751
11,-0.41053510493807627,-0.4072833364908881,-4.071194078679335,4.071194078679335,6.0,0.36391512868732195,0.042924198578068035,-0.560861316866804
12,-0.4006364492714481,-0.3984517579919721,-4.076652733574024,4.076652733574024,6.0,0.3642654256065362,0.04288940869959695,-0.554701804807016
13,-0.3907607278765302,-0.3895740972100951,-4.082031928354903,4.082031928354903,6.0,0.3646342217575699,0.04284991436282105,-0.5481369515531856
14,-0.38091118140163305,-0.380654755086669,-4.0873263132252635,4.0873263132252635,6.0,0.3650215364036434,0.042805692101232785,-0.5411714461525664
15,-0.3710912674158139,-0.3716984396522889,-4.092530591784081,4.092530591784081,6.0,0.3654273391955316,0.04275673126719647,-0.5338114216971478
16,-0.36130465701303655,-0.3627101645843649,-4.097639551153351,4.097639551153351,6.0,0.3658515471133838,0.04270303482537734,-0.5260644925968249
17,-0.35155523017645246,-0.3536952457548228,-4.102648093116477,4.102648093116477,6.0,0.3662940215934626,0.042644620086590805,-0.5179397808776428
18,-0.3418470698527789,-0.34465929566304104,-4.107551265961062,4.107551265961062,6.0,0.36675456588606137,0.04258151936919689,-0.5094479304134814
19,-0.3321844546922726,-0.3356082156632454,-4.112344296688377,4.112344296688377,6.0,0.36723292269163815,0.04251378057526848,-0.5006011081225191
20,-0.32257185041660025,-0.32654818591224793,-4.117022623224389,4.117022623224389,6.0,0.36772877212224164,0.042441467669113886,-0.4914129913133179
21,-0.3130138997851055,-0.31748565298273185,-4.121581926245088,4.121581926245088,6.0,0.3682417300345022,0.04236466104635255,-0.48189874054803905
22,-0.30351541113965547,-0.30842731510921284,-4.126018160212437,4.126018160212437,6.0,0.3687713467787427,0.04228345778263122,-0.47207495759985724
23,-0.29408134551947834,-0.2993801050582599,-4.130327583207627,4.130327583207627,6.0,0.3693171064060812,0.04219797175223441,-0.4619596283146252
24,-0.2847168023501953,-0.2903511706413389,-4.134506785146238,4.134506785146238,6.0,0.36987842637171375,0.04210833360827846,-0.45157205043880366
25,-0.2754270037255638,-0.2813478529174921,-4.138552713965828,4.138552713965828,6.0,0.37045465776785474,0.042014690617872205,-0.4409327467412123
26,-0.2662172773162015,-0.27237766216360754,-4.142462699390863,4.142462699390863,6.0,0.371045086114119,0.04191720634755372,-0.43006336402890516
27,-0.257093037956596,-0.2634482517218154,-4.146234473902984,4.146234473902984,6.0,0.3716489327264648,0.04181606019644437,-0.4189865589304797
28,-0.24805976797980198,-0.25456738986600724,-4.14986619057621,4.14986619057621,6.0,0.3722653566782973,0.04171144677685651,-0.4077258715859108
29,-0.23912299638811055,-0.24574292986199098,-4.153356437476561,4.153356437476561,6.0,0.37289345735904145,0.04160357514450279,-0.39630558863280435
30,-0.2302882769672896,-0.23698277842764365,-4.156704248373172,4.156704248373172,6.0,0.37353227762659674,0.04149266788293107,-0.3847505971072354
31,-0.22156116547134222,-0.22829486282986342,-4.15990910956224,4.15990910956224,6.0,0.37418080754075256,0.041378960049288135,-0.37308623107577726
32,-0.21294719602365644,-0.21968709688334495,-4.162970962665144,4.162970962665144,6.0,0.3748379886550872,0.0412626979909352,-0.3613381129773428
33,-0.2044518568984388,-0.21116734614142862,-4.165890203326427,4.165890203326427,6.0,0.3755027188353006,0.04114413804473893,-0.3495319917735864
34,-0.1960805658629259,-0.20274339259071505,-4.168667675804327,4.168667675804327,6.0,0.376173857562614,0.04102354513297432,-0.3376935800803781
35,-0.18783864527554214,-0.19442289917809255,-4.171304663514865,4.171304663514865,6.0,0.37685023167202314,0.04090119127164724,-0.3258483924775411
36,-0.1797312971474233,-0.18621337451065018,-4.173802875657833,4.173802875657833,6.0,0.377530641467085,0.04077735400861708,-0.31402158716838074
37,-0.17176357838409684,-0.17812213807514252,-4.176164430118404,4.176164430118404,6.0,0.37821386714577127,0.040652314810132345,-0.30223781308501435
38,-0.16394037643020043,-0.1701562863238487,-4.178391832898788,4.178391832898788,6.0,0.3788986754659516,0.04052635741524405,-0.2905210644123935
39,-0.15626638554260888,-0.16232265996763115,-4.180487954389811,4.180487954389811,6.0,0.37958382657445133,0.04039976617801553,-0.27889454433705957
40,-0.1487460839159927,-0.15462781280471,-4.182456002840244,4.182456002840244,6.0,0.3802680809205136,0.04027282441748669,-0.2673805396214133
41,-0.14138371187953055,-0.14707798239529324,-4.1842994954214365,4.1842994954214365,6.0,0.3809502061729639,0.040145812794979516,-0.25600030736724544
42,-0.13418325137423065,-0.13967906286808018,-4.186022227315427,4.186022227315427,6.0,0.38162898406049267,0.040019007737567884,-0.24477397507101317
43,-0.1271484069071986,-0.1324365801153142,-4.187628239275135,4.187628239275135,6.0,0.38230321705621545,0.03989267992539637,-0.23372045479602852
44,-0.12028258816245119,-0.12535566959917938,-4.189121784115997,4.189121784115997,6.0,0.38297173483099245,0.03976709285907205,-0.2228573720018783
45,-0.11358889442785927,-0.1184410569547408,-4.190507292598799,4.190507292598799,6.0,0.38363340040478255,0.03964250152160235,-0.21220100928730148
46,-0.10707010097495474,-0.11169704153423826,-4.191789339154351,4.191789339154351,6.0,0.38428711593141274,0.039519151147378154,-0.20176626502750683
47,-0.10072864750318007,-0.10512748299536026,-4.192972607882637,4.192972607882637,6.0,0.38493182805938003,0.03939727610855698,-0.19156662662760746
48,-0.09456662873329047,-0.09873579099317353,-4.194061859232791,4.194061859232791,6.0,0.38556653281944897,0.03927709892694998,-0.18161415787687607
49,-0.08858578720666853,-0.09252491799268317,-4.195061897737333,4.195061897737333,4.0,0.38619027999861877,0.039189783784719316,-0.1719194996788974
50,-0.08278750831893372,-0.08649735517753426,-4.1959775411352656,4.1959775411352656,4.0,0.38680217696926755,0.039180311107321085,-0.16249188325426178
51,-0.07717281758806899,-0.08065513139102973,-4.196813591175685,4.196813591175685,4.0,0.38740139195168793,0.03916951134886239,-0.1533391547676426
52,-0.07174238012996285,-0.07499981500923641,-4.197574806347665,4.197574806347665,4.0,0.38798715669755646,0.03915754770628055,-0.14446781022112534
53,-0.06649650228834718,-0.0695325186131446,-4.198265876734711,4.198265876734711,4.0,0.3885587685909252,0.03914457762517956,-0.13588303938033292
54,-0.061435135342100114,-0.06425390629816091,-4.198891401144374,4.198891401144374,4.0,0.38911559217186814,0.0391307521854935,-0.12758877745808556
55,-0.05655788119120638,-0.05916420343502698,-4.1994558666170505,4.1994558666170505,4.0,0.3896570600958037,0.039116215579314884,-0.11958776326973655
56,-0.05186399990365597,-0.05426320867678205,-4.199963630373129,4.199963630373129,4.0,0.39018267354860575,0.039101104680358885,-0.11188160259208543
