epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46998037167306533,-0.4588646414425793,-4.020912852158427,4.020912852158427,6.0,0.41501453224349216,0.035230064264093364,-0.17994450624717823
1,-0.4599886899029032,-0.45037347983159126,-4.022635118843349,4.022635118843349,6.0,0.41456423384328467,0.035169313695085976,-0.17496078148795824
2,-0.4500118037472525,-0.4418217657376738,-4.024301562304003,4.024301562304003,4.0,0.4141204523373072,0.035231794820027605,-0.16973881054653178
3,-0.44005699164710355,-0.43321691566164566,-4.025908841085139,4.025908841085139,4.0,0.4136838183852184,0.03536905962831192,-0.1642814345546709
4,-0.4301323740676576,-0.4245673239581414,-4.027453670440715,4.027453670440715,4.0,0.4132549782972935,0.03550454180340272,-0.15859295621989436
5,-0.4202469715573656,-0.41588243522250634,-4.028932859986636,4.028932859986636,4.0,0.4128345907499724,0.03563802487133882,-0.15267928517357962
6,-0.41041076219831146,-0.407172816054368,-4.030343355727885,4.030343355727885,4.0,0.4124233228958933,0.035769286273396005,-0.14654808361833152
7,-0.4006347371804207,-0.3984502246605913,-4.031682286344169,4.031682286344169,4.0,0.4120218458433554,0.03589809855436136,-0.14020890993672838
8,-0.3909309527167511,-0.3897276762170091,-4.032947013479821,4.032947013479821,4.0,0.41163082948479707,0.03602423077080963,-0.13367335692899654
9,-0.3813125760206005,-0.38101950136514817,-4.034135185589746,4.034135185589746,4.0,0.41125093666623636,0.03614745012875662,-0.12695518059931815
10,-0.3717939225281054,-0.37234139463037547,-4.0352447946529235,4.0352447946529235,4.0,0.41088281670734567,0.036267523855576266,-0.12007041464671996
11,-0.3623904809752922,-0.36371044891840437,-4.036274234779162,4.036274234779162,4.0,0.41052709830505085,0.0363842213049069,-0.11303746503100108
12,-0.35311892235007675,-0.35514517160545783,-4.037222361406753,4.037222361406753,4.0,0.4101843818826185,0.03649731628526391,-0.10587717820878624
13,-0.3439970881785749,-0.34666547712924517,-4.038088549426195,4.038088549426195,4.0,0.40985523148128816,0.03660658959308845,-0.09861287592259868
14,-0.33504395313070284,-0.3382926504787468,-4.038872748183261,4.038872748183261,4.0,0.40954016633229334,0.03671183171897401,-0.09127034885073501
15,-0.3262795566211545,-0.3300492756570284,-4.039575530937585,4.039575530937585,4.0,0.4092396522925166,0.03681284568200508,-0.08387780108347015
16,-0.3177248980351339,-0.3219591231586714,-4.040198136014568,4.040198136014568,4.0,0.40895409337497723,0.036909449931962164,-0.07646573739811753
17,-0.30940179053314604,-0.3140469908813745,-4.040742496634655,4.040742496634655,4.0,0.4086838236525343,0.0370014812434061,-0.0690667857937227
18,-0.3013326691973439,-0.3063384938013376,-4.041211256288851,4.041211256288851,4.0,0.4084290998549829,0.0370887975105633,-0.06171544885243519
19,-0.29354035067046835,-0.2988597992894761,-4.041607766613117,4.041607766613117,4.0,0.40819009501019454,0.03717128033913515,-0.05444777934276546
20,-0.2860477434670957,-0.2916373071945697,-4.041936065054948,4.041936065054948,4.0,0.4079668934923104,0.037248837322632095,-0.04730097815589181
21,-0.27887751080177353,-0.28469727676458345,-4.042200830268853,4.042200830268853,4.0,0.4077594878272699,0.03732140388875825,-0.040312916187183245
22,-0.2720516909863754,-0.27806540601534974,-4.042407314144807,4.042407314144807,4.0,0.4075677775621426,0.03738894460779251,-0.03352158605730812
23,-0.2655912839991333,-0.27176637306635354,-4.042561250647352,4.042561250647352,4.0,0.4073915704262258,0.037451453871362214,-0.026964494398768836
24,-0.25951581641077187,-0.2658233529073927,-4.042668743157533,4.042668743157533,4.0,0.40723058589894445,0.03750895587704994,-0.020678010462350266
25,-0.2538429000717862,-0.2602575266028011,-4.042736133646975,4.042736133646975,4.0,0.40708446115759034,0.03756150389109865,-0.01469669154401094
26,-0.24858780238211384,-0.25508760260378105,-4.0427698586099785,4.0427698586099785,4.0,0.40695275921778906,0.03760917880564243,-0.00905260963330846
