epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49102140448168796,0.47650287986840334,-3.701559917234826,3.701559917234826,1.0,0.4771403823827159,0.03268489828144503,0.24191733526911172
1,0.48102096915517645,0.46816107735432144,-3.7039850124233054,3.7039850124233054,1.0,0.47671101582807157,0.032698559629560725,0.24233372818676419
2,0.47101994171091804,0.45974385270462836,-3.7064128521058537,3.7064128521058537,1.0,0.4762803338890853,0.03271039407448729,0.24264671436540547
3,0.4610182967021077,0.45125186324301536,-3.7088423649178996,3.7088423649178996,1.0,0.4758484875141881,0.03272034134168073,0.242853373514813
4,0.45101613320343803,0.4426859151260778,-3.7112724206303644,3.7112724206303644,1.0,0.47541563720536295,0.03272834108789226,0.24295083355881755
5,0.44101367991125434,0.43404697251957264,-3.713701829624818,3.713701829624818,1.0,0.4749819531961165,0.03273433311407615,0.24293628496400854
6,0.43101129977520186,0.4253361663858171,-3.7161293427904685,3.7161293427904685,1.0,0.4745476155691698,0.03273825759913235,0.24280699615906814
7,0.42100949424039086,0.41655480289851027,-3.718553651848175,3.718553651848175,1.0,0.47411281431358154,0.03274005535409359,0.242560329952053
8,0.4110089071002874,0.4077043714352315,-3.7209733901239535,3.7209733901239535,1.0,0.4736777493178923,0.03273966809627822,0.24219376087217123
9,0.401010327944138,0.3987865520828535,-3.723387133796125,3.723387133796125,1.0,0.4732426302954604,0.03273703874270761,0.24170489334951936
10,0.3910146951790293,0.3898032225868342,-3.7257934036384253,3.7257934036384253,1.0,0.4728076766383611,0.03273211172182562,0.24109148062878474
11,0.3810230986063725,0.38075646467433805,-3.728190667278185,3.728190667278185,1.0,0.4723731171966248,0.032724833302277406,0.24035144429432048
12,0.3710367815333254,0.3716485696814949,-3.7305773419847346,3.7305773419847346,1.0,0.4719391899801236,0.03271515193721184,0.23948289426520156
13,0.3610571424006955,0.3624820434162719,-3.732951797998671,3.732951797998671,1.0,0.47150614178101247,0.03270301862227495,0.23848414910029447
14,0.3510857359099241,0.35325961019022034,-3.7353123624075932,3.7353123624075932,1.0,0.47107422771531426,0.032688387265157874,0.23735375643543916
15,0.34112427363274583,0.3439842159546901,-3.7376573235684125,3.7376573235684125,1.0,0.47064371068296634,0.032671215064263966,0.23609051335793116
16,0.331174624088001,0.33465903047997064,-3.739984936070547,3.739984936070547,1.0,0.47021486074643914,0.03265146289376435,0.23469348650797267
17,0.32123881227086004,0.3252874485192229,-3.7422934262280347,3.7422934262280347,1.0,0.4697879544288645,0.03262909569202812,0.23316203168311384
18,0.31131901862041145,0.31587308990303486,-3.744580998082165,3.744580998082165,4.0,0.4693632739334902,0.03264837680899311,0.23149581271023453
19,0.3014175774122033,0.306419798514976,-3.7468458398895064,3.7468458398895064,4.0,0.4689411062871728,0.032730771976268974,0.22969481934086866
20,0.29153697456296046,0.29693164010369294,-3.7490861310634025,3.7490861310634025,4.0,0.46852174241154954,0.03281105648562657,0.22775938391991726
21,0.28167984483537484,0.28741289889288496,-3.751300049530097,3.751300049530097,4.0,0.46810547612645664,0.0328891488944482,0.22569019657552564
22,0.27184896843164635,0.27786807295696503,-3.7534857794538485,3.7534857794538485,4.0,0.46769260309109995,0.03296497043274224,0.22348831867939814
23,0.2620472669653976,0.2683018683373607,-3.755641519278699,3.755641519278699,4.0,0.4672834196893946,0.03303844547089403,0.22115519433238695
24,0.2522777988027639,0.2587191918822566,-3.757765490028235,3.757765490028235,4.0,0.46687822186678046,0.0331095019884836,0.21869265964013543
25,0.24254375376493018,0.24912514280112066,-3.7598559437985806,3.7598559437985806,4.0,0.4664773039266686,0.03317807203977625,0.21610294955793144
26,0.23284844718621237,0.2395250029345794,-3.761911172374533,3.761911172374533,4.0,0.46608095729545546,0.03324409221129417,0.21338870210293429
27,0.22319531332401418,0.22992422575008883,-3.7639295158937784,3.7639295158937784,4.0,0.4656894692657585,0.033307504066730706,0.21055295975546595
28,0.2135878981196761,0.2203284240843205,-3.7659093714802703,3.7659093714802703,4.0,0.46530312172814725,0.03336825457438374,0.20759916789903696
29,0.20402985131241058,0.21074335666420366,-3.7678492017646157,3.7678492017646157,4.0,0.4649221899021595,0.03342629651226428,0.2045311701809298
30,0.19452491791220397,0.20117491345001554,-3.7697475432072567,3.7697475432072567,4.0,0.4645469410777896,0.033481588846086194,0.2013532007111698
31,0.18507692904177436,0.19162909985570079,-3.7716030141392882,3.7716030141392882,4.0,0.46417763337889595,0.033534097075467846,0.19806987305701088
