epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48303019586445534,0.4698430973705934,-4.162790655477514,4.162790655477514,4.0,0.4171787747763742,0.037428974912433806,0.7024880167854897
1,0.47303036315388985,0.4614418803807966,-4.169807182934674,4.169807182934674,4.0,0.41666143387615057,0.037464246268156934,0.7020472089736853
2,0.4630310013281884,0.4529667012784061,-4.176813071711628,4.176813071711628,4.0,0.4161488509889225,0.0374969841291658,0.7012158079558437
3,0.45303257531793373,0.4444186953226178,-4.18380394314245,4.18380394314245,4.0,0.41564139602747696,0.037527093228155964,0.6999837675396904
4,0.4430357140205749,0.4357991953627757,-4.190775213006878,4.190775213006878,4.0,0.4151394492080896,0.03755447840987573,0.6983414251049634
5,0.4330412168104054,0.42710974315098277,-4.197722094662181,4.197722094662181,4.0,0.41464340032620006,0.037579045054010315,0.6962795756473826
6,0.42305005962421266,0.4183521002520768,-4.204639604103885,4.204639604103885,4.0,0.41415364788027087,0.03760069953883912,0.6937895499607739
7,0.4130634006141922,0.40952825848152913,-4.211522567051012,4.211522567051012,4.0,0.41367059804123885,0.03761934974493189,0.6908632965269353
8,0.4030825853319193,0.40064044977585406,-4.21836562815701,4.21836562815701,4.0,0.4131946634649583,0.0376349055976918,0.6874934665867602
9,0.3931091514007572,0.3916911553921663,-4.225163262435146,4.225163262435146,4.0,0.41272626194634177,0.03764727964695598,0.6836735017622022
10,0.3831448326319497,0.3826831143296579,-4.231909788968549,4.231909788968549,4.0,0.4122658149156069,0.03765638768120614,0.6793977234926326
11,0.3731915625386013,0.3736193308634889,-4.238599386952799,4.238599386952799,4.0,0.4118137457789668,0.03766214937324292,0.674661423443505
12,0.36325147720098927,0.3645030810802783,-4.245226114093387,4.245226114093387,5.0,0.4113704781081945,0.03767292278350189,0.6694609539424867
13,0.3533269174359676,0.3553379183039697,-4.251783927351948,4.251783927351948,5.0,0.4109364336857183,0.03775067048016757,0.6637938174007908
14,0.3434204302225494,0.34612767730132205,-4.258266706004052,4.258266706004052,5.0,0.41051203041424567,0.03782540079318727,0.6576587535881855
15,0.33353476933512705,0.33687647715774205,-4.264668276937884,4.264668276937884,5.0,0.4100976801023266,0.037897005409582234,0.6510558235518706
16,0.32367289513526726,0.3275887227167354,-4.270982442087547,4.270982442087547,5.0,0.40969378613974416,0.037965380141626946,0.6439864889052046
17,0.3138379734726898,0.3182691044800141,-4.277203007857895,4.277203007857895,5.0,0.4093007410790886,0.038030425712056955,0.6364536851650522
18,0.304033373646018,0.3089225968704198,-4.283323816359459,4.283323816359459,5.0,0.4089189241423383,0.038092048554329974,0.6284618877894859
19,0.29426266537429846,0.29955445476640064,-4.289338778233716,4.289338778233716,5.0,0.40854869867364224,0.03815016162011487,0.6200171695633274
20,0.28452961473127575,0.2901702082249781,-4.295241906810719,4.295241906810719,5.0,0.4081904095617624,0.03820468518545209,0.6111272480003266
21,0.2748381789961148,0.28077565532004684,-4.3010273533040095,4.3010273533040095,5.0,0.4078443806577182,0.03825554764637709,0.6018015214797258
22,0.26519250037684966,0.27137685303458897,-4.306689442712661,4.306689442712661,5.0,0.4075109122150251,0.038302686294251494,0.5920510929132611
23,0.25559689856645146,0.2619801061590126,-4.312222710068032,4.312222710068032,5.0,0.407190278381486,0.03834604806062345,0.5818887798473309
24,0.2460558620961924,0.25259195416339214,-4.317621936634506,4.317621936634506,5.0,0.4068827247727082,0.038385590221161996,0.5713291100444118
25,0.23657403845706576,0.2432191560288877,-4.322882185649856,4.322882185649856,5.0,0.40658846615833233,0.038421281048099706,0.5603883017572401
26,0.22715622296751106,0.23386867304300424,-4.327998837173083,4.327998837173083,5.0,0.40630768429231406,0.038453100400691165,0.549084228107238
27,0.21780734637466218,0.2245476495845038,-4.332967621596403,4.332967621596403,5.0,0.40604052591844864,0.03848104024346663,0.5374363652026831
28,0.20853246118682414,0.2152633919465316,-4.337784651374284,4.337784651374284,5.0,0.4057871009816295,0.03850510508254184,0.52546572387856
29,0.1993367267468878,0.20602334527061855,-4.34244645052681,4.34244645052681,5.0,0.4055474810740569,0.03852531231094021,0.5131947652043791
30,0.19022539306985148,0.19683506868936013,-4.346949981487542,4.346949981487542,5.0,0.40532169814374075,0.03854169245479721,0.5006473001829672
31,0.18120378348242736,0.1877062088013613,-4.351292668888005,4.351292668888005,5.0,0.4051097434901637,0.03855428931343775,0.4878483743460049
32,0.17227727611869575,0.178644471628027,-4.355472419901586,4.355472419901586,5.0,0.40491156706890885,0.03856315998763766,0.4748241382338851
33,0.1634512843427037,0.1696575932274544,-4.3594876408094505,4.3594876408094505,5.0,0.40472707712342393,0.03856837479188047,0.46160170502084724
34,0.15473123618649662,0.1607533091654854,-4.363337249498825,4.363337249498825,6.0,0.4045561401579504,0.03858103415845505,0.44820899680366666
35,0.1461225529099767,0.15193932306730287,-4.367020683659654,4.367020683659654,6.0,0.40439858126104644,0.03860884890207032,0.4346745813057707
36,0.13763062680680851,0.14322327449419558,-4.370537904507755,4.370537904507755,6.0,0.4042541847841641,0.0386329818041134,0.42102750095138886
37,0.12926079839790366,0.13461270640864306,-4.373889395929988,4.373889395929988,6.0,0.40412269537449935,0.03865352101348265,0.4072970964295861
38,0.12101833317035351,0.12611503250610848,-4.37707615901831,4.37707615901831,6.0,0.40400381935593,0.038670566507523284,0.3935128269902366
39,0.1129083980345667,0.11773750470331755,-4.380099702033094,4.380099702033094,6.0,0.4038972264464159,0.038684229469236185,0.3797040897887744
40,0.10493603768533334,0.10948718107987691,-4.382962025909849,4.382962025909849,6.0,0.40380255179488445,0.03869463156240888,0.3659000406210313
41,0.0971061510631338,0.10137089457246558,-4.385665605496001,4.385665605496001,6.0,0.40371939831549863,0.03870190411323878,0.35212941836230766
42,0.0894234681198234,0.09339522271824985,-4.388213366773347,4.388213366773347,6.0,0.4036473392924319,0.038706187208557535,0.3384203753464287
43,0.08189252709750491,0.0855664587364897,-4.390608660385803,4.390608660385803,6.0,0.4035859212239764,0.03870762872210732,0.324800315793067
44,0.07451765253067032,0.07789058422452808,-4.392855231849128,4.392855231849128,6.0,0.4035346668711116,0.03870638328142415,0.31129574421877815
