epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5571830219672861,0.5297608643729712,-3.810055843681733,3.810055843681733,6.0,0.4246735710031513,0.03602770455562086,0.4077151603396584
1,0.5471818651430842,0.5219285991749139,-3.8141607523489194,3.8141607523489194,6.0,0.42410223013600623,0.036023918929796964,0.40957809720914473
2,0.5371789115176498,0.5140164353344874,-3.818282612662522,3.818282612662522,6.0,0.42353244756760566,0.03601774069927599,0.411281502930979
3,0.5271736422292845,0.5060243354325376,-3.8224199510006427,3.8224199510006427,6.0,0.42296450214551273,0.03600908938503385,0.41281887123025884
4,0.517165658762388,0.49795238391047153,-3.8265711789568737,3.8265711789568737,6.0,0.4223986862756316,0.03599788385905559,0.4141836344572629
5,0.5071546892102722,0.4898007976107981,-3.830734589298478,3.830734589298478,6.0,0.42183530605019154,0.03598404259369962,0.4153691839959046
6,0.49714059420567835,0.48156993624158717,-3.834908352473815,3.834908352473815,6.0,0.42127468127250467,0.03596748394124062,0.41636889346543055
7,0.48712337255403515,0.4732603127511197,-3.839090513718287,3.839090513718287,6.0,0.420717145373924,0.035948126444153676,0.41717614468467773
8,0.477103166558232,0.4648726035604087,-3.8432789908275344,3.8432789908275344,6.0,0.4201630452161545,0.03592588917644699,0.4177843564170555
9,0.4670802670144879,0.4564076585910489,-3.8474715726702593,3.8474715726702593,6.0,0.4196127407720372,0.03590069211605199,0.41818701589301266
10,0.45705511785719516,0.4478665110215452,-3.851665918512757,3.851665918512757,6.0,0.4190666046784508,0.03587245654794696,0.4183777130736905
11,0.44702832043083696,0.4392503867027504,-3.855859558225257,3.855859558225257,4.0,0.4185250216557329,0.03598222103286225,0.41835017758126436
12,0.43700063736779726,0.4305607131612044,-3.8600498934367513,3.8600498934367513,4.0,0.4179883877889412,0.03610323027806906,0.41809831817963494
13,0.4269729960516281,0.4217991281177405,-3.8642341997005962,3.8642341997005962,4.0,0.4174571096673251,0.03622262316485517,0.41761626464417634
14,0.4169464916459411,0.4129674874475781,-3.868409629727476,3.868409629727476,4.0,0.4169316033795567,0.03634027725670744,0.41689841181177284
15,0.40692238966946553,0.4040678725072361,-3.8725732177355,3.8725732177355,4.0,0.4164122933635578,0.03645606790080376,0.41593946555289524
16,0.3969021280979345,0.39510259675298914,-3.8767218849592333,3.8767218849592333,4.0,0.41589961111116625,0.0365698686500107,0.4147344903566079
17,0.3868873189733276,0.38607421157528327,-3.880852446350106,3.880852446350106,4.0,0.41539399372939967,0.036681551730861864,0.41327895816799215
18,0.37687974950062153,0.37698551127356766,-3.8849616184902747,3.8849616184902747,4.0,0.41489588236167496,0.03679098855652932,0.4115687980662901
19,0.36688138261162057,0.3678395370964557,-3.8890460287302546,3.8890460287302546,4.0,0.41440572047404495,0.03689805028320067,0.4096004463222123
20,0.3568943569747035,0.35863958027307025,-3.893102225547784,3.893102225547784,4.0,0.41392395201327914,0.037002608407642495,0.4073708963253275
21,0.3469209864284918,0.34938918396293545,-3.8971266901114276,3.8971266901114276,4.0,0.41345101944544616,0.03710453540307146,0.40487774782850366
22,0.33696375881659196,0.3400921440539462,-3.9011158490174145,3.9011158490174145,4.0,0.41298736168552463,0.037203705389775306,0.40211925491726686
23,0.3270253341997757,0.33075250874086704,-3.905066088152407,3.905066088152407,4.0,0.41253341193045534,0.03729999483623624,0.39909437207897774
24,0.31710854242132147,0.3213745768205852,-3.908973767618277,3.908973767618277,4.0,0.41208959540992496,0.03739328328582078,0.39580279772133226
25,0.3072163800008537,0.31196289464506216,-3.91283523763797,3.91283523763797,4.0,0.4116563270710159,0.03748345410342255,0.39224501447307747
26,0.2973520063319736,0.3025222516786836,-3.9166468553442417,3.9166468553442417,4.0,0.4112340092146289,0.037570395235795834,0.38842232559345
27,0.28751873915938453,0.2930576746135826,-3.920405002335816,3.920405002335816,4.0,0.41082302910325025,0.03765399997870717,0.3843368868217032
28,0.2777200493121694,0.2835744200045673,-3.924106102868676,3.924106102868676,4.0,0.4104237565611675,0.037734167743480256,0.3799917330153473
29,0.26795955467147375,0.2740779653945669,-3.9277466425340286,3.9277466425340286,4.0,0.4100365415895784,0.03781080481502845,0.37539079895611877
30,0.2582410133531674,0.26457399891205263,-3.9313231872595487,3.9313231872595487,4.0,0.40966171202016555,0.037883825093078735,0.3705389337468169
31,0.24856831608917737,0.2550684073336648,-3.9348324024569026,3.9348324024569026,4.0,0.4092995712315697,0.03795315080800446,0.365441908280222
32,0.23894547779515776,0.24556726261827277,-3.9382710721270464,3.9382710721270464,4.0,0.4089503959537589,0.03801871320251724,0.36010641533323373
33,0.2293766283170336,0.23607680693280697,-3.9416361177254635,3.9416361177254635,4.0,0.4086144341855182,0.03808045317043656,0.35454006192461623
34,0.2198660023547403,0.22660343620534268,-3.944924616582858,3.944924616582858,4.0,0.40829190325013986,0.03813832184386742,0.3487513536723865
