epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4198108002621714,0.4154976504045633,-4.1095314427669525,4.1095314427669525,6.0,0.3770292393926714,0.04019000710139913,0.5664881778543087
1,0.40981293850207495,0.4066412990127996,-4.115126570521019,4.115126570521019,6.0,0.3767986014139277,0.040292000995703285,0.5620363629059726
2,0.39981894269979756,0.3977193802174504,-4.120668614412673,4.120668614412673,6.0,0.37658152282406004,0.040390813667833335,0.5571566304441623
3,0.38983078906370583,0.3887347513640885,-4.126152206683865,4.126152206683865,6.0,0.376378430854978,0.04048629673819641,0.5518455005021754
4,0.3798507055800134,0.37969059142028794,-4.131571865781805,4.131571865781805,6.0,0.37618974088095236,0.040578303268697456,0.5461006199351638
5,0.36988117982949215,0.37059041379396573,-4.136922016496259,4.136922016496259,6.0,0.37601585328041187,0.04066668867144588,0.5399208602420138
6,0.3599249659452414,0.3614380779685518,-4.142197012811739,4.142197012811739,6.0,0.37585715010203435,0.04075131168639753,0.5333064135243978
7,0.3499850906441169,0.3522377997932906,-4.147391163426171,4.147391163426171,6.0,0.37571399155528074,0.040832035422269826,0.5262588852523401
8,0.34006485822492016,0.34299416023051094,-4.1524987598628496,4.1524987598628496,6.0,0.37558671234941854,0.04090872845385063,0.5187813822995594
9,0.33016785441371943,0.33371211234978765,-4.1575141070583035,4.1575141070583035,6.0,0.3754756179098764,0.040981265967239756,0.5108785946061727
10,0.3202979489298241,0.3243969863536996,-4.16243155625832,4.16243155625832,6.0,0.3753809805058191,0.04104953094289088,0.5025568687545685
11,0.31045929664127003,0.31505449241835504,-4.16724554000061,4.16724554000061,6.0,0.375303035327922,0.04111341536463064,0.493824271703906
12,0.3006563371754901,0.3056907211335674,-4.171950608906803,4.171950608906803,6.0,0.3752419765603314,0.04117282144117876,0.48469064292341413
13,0.29089379284917255,0.2963121413327275,-4.176541469950471,4.176541469950471,6.0,0.37519795349556695,0.041227662825125966,0.4751676331985049
14,0.2811766647814025,0.28692559511133764,-4.181013025812454,4.181013025812454,6.0,0.37517106674552647,0.04127786581289466,0.4652687284607013
15,0.27151022705640254,0.27753828984629936,-4.185360414881973,4.185360414881973,6.0,0.3751613646056233,0.0413233705079676,0.4550092571152971
16,0.26190001880693686,0.26815778704573434,-4.189579051413185,4.189579051413185,6.0,0.3751688396322619,0.04136413192867521,0.4444063795115692
17,0.2523518340971424,0.25879198788174324,-4.193664665303733,4.193664665303733,6.0,0.37519342549617185,0.04140012104113842,0.4334790584196265
18,0.24287170949460796,0.24944911528633912,-4.197613340926457,4.197613340926457,6.0,0.37523499417539674,0.041431325697624526,0.4222480096445779
19,0.23346590923632166,0.24013769252400777,-4.201421554419083,4.201421554419083,6.0,0.3752933535518167,0.041457751460636426,0.4107356322197001
20,0.22414090791196925,0.23086651819298756,-4.2050862088217125,4.2050862088217125,6.0,0.37536824547381287,0.04147942229356406,0.3989659179709071
21,0.21490337061122403,0.2216446376513002,-4.208604666449004,4.208604666449004,6.0,0.375459344344949,0.04149638109971,0.38696434062833984
22,0.20576013050924466,0.21248131091247846,-4.211974777895243,4.211974777895243,6.0,0.375566256294222,0.0415086900929848,0.37475772506857696
23,0.19671816389656643,0.20338597710929324,-4.215194907096077,4.215194907096077,6.0,0.3756885189775039,0.0415164309855497,0.36237409769252765
24,0.18778456269573907,0.19436821568080556,-4.218263951911908,4.218263951911908,6.0,0.3758256020522101,0.04151970498016117,0.34984251936747646
25,0.17896650454704427,0.18543770449774308,-4.221181359754146,4.221181359754146,6.0,0.3759769083580625,0.041518632557908226,0.33719290277410435
26,0.17027122058882876,0.17660417520228164,-4.22394713784682,4.22394713784682,6.0,0.37614177582616076,0.041513353055384686,0.32445581638681004
27,0.16170596110360372,0.16787736609931456,-4.226561857800878,4.226561857800878,6.0,0.3763194801266084,0.04150402402903312,0.3116622776646862
28,0.15327795924807852,0.1592669729955803,-4.229026654275748,4.229026654275748,6.0,0.37650923805189657,0.04149082040835407,0.2988435383276802
29,0.14499439313250803,0.1507825984387752,-4.231343217609592,4.231343217609592,6.0,0.37671021161943274,0.041473933443784694,0.2860308648258998
30,0.1368623465607715,0.1424336998591574,-4.233513780414061,4.233513780414061,6.0,0.376921512862363,0.041453569459205857,0.27325531726937846
31,0.1288887687859858,0.13422953715927202,-4.235541098247543,4.235541098247543,6.0,0.37714220926357667,0.04142994842310882,0.2605475301632164
32,0.12108043367563984,0.12617912033152834,-4.237428424599818,4.237428424599818,6.0,0.37737132977393617,0.04140330235631304,0.24793749828394562
33,0.11344389871368696,0.11829115770684186,-4.239179480536786,4.239179480536786,6.0,0.3776078713427777,0.041373873597652114,0.23545437093572488
