epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.445908758257998,-0.43828380415099155,-4.284274488774574,4.284274488774574,5.0,0.39745776353553647,0.03930261638676268,-0.6379957511170885
1,-0.435910758268668,-0.4296119079703897,-4.290580669146554,4.290580669146554,5.0,0.3970667187971808,0.0393468797262322,-0.6332938158487331
2,-0.4259163880220935,-0.42087176975328056,-4.296830382795209,4.296830382795209,5.0,0.39668483488756223,0.039388023402496294,-0.6281141980788006
3,-0.41592752094745006,-0.41206600713239305,-4.303017655838474,4.303017655838474,5.0,0.3963125545014191,0.039425936092062984,-0.6224512087273077
4,-0.4059462788020094,-0.40319755164337245,-4.309136363779775,4.309136363779775,5.0,0.39595032072820713,0.03946050910472789,-0.6163002724189152
5,-0.395975040397791,-0.3942696629233388,-4.315180251482823,4.315180251482823,5.0,0.3955985748325068,0.039491637195074016,-0.609658041486571
6,-0.386016449637711,-0.3852859419991361,-4.321142956248004,4.321142956248004,5.0,0.39525775381992245,0.03951921942953697,-0.6025225104616155
7,-0.3760734227978101,-0.37625034351142084,-4.327018033998343,4.327018033998343,5.0,0.39492828779624484,0.03954316010451784,-0.5948931297701042
8,-0.3661491549549542,-0.3671671866851931,-4.332798988558741,4.332798988558741,5.0,0.3946105971300913,0.039563369709874556,-0.586770917113385
9,-0.35624712544552983,-0.35804116484261195,-4.338479303967942,4.338479303967942,5.0,0.39430508943295084,0.039579765930778055,-0.5781585648555346
10,-0.34637110223151785,-0.34887735324442315,-4.3440524797101165,4.3440524797101165,5.0,0.3940121563747437,0.03959227467949659,-0.5690605416098867
11,-0.33652514504260894,-0.33968121503946075,-4.3495120686954305,4.3495120686954305,5.0,0.3937321703574493,0.03962945959382962,-0.5594831861099816
12,-0.3267136071560915,-0.3304586050971239,-4.354851717757329,4.354851717757329,5.0,0.39346548107397045,0.03967201643469864,-0.5494347913714338
13,-0.3169411356701291,-0.3212157714956822,-4.360065210369932,4.360065210369932,5.0,0.3932124119840941,0.039710645842367595,-0.5389256771058181
14,-0.3072126701210151,-0.31195935444013195,-4.365146511222912,4.365146511222912,5.0,0.3929732567440806,0.039745280817887696,-0.527968248341428
15,-0.29753343929142245,-0.30269638238759683,-4.370089812225029,4.370089812225029,5.0,0.3927482756309578,0.039775865990445365,-0.5165770382437855
16,-0.2879089560550206,-0.2934342651664591,-4.374889579442618,4.374889579442618,5.0,0.3925376920068945,0.0398023586696425,-0.5047687332158342
17,-0.27834501010360985,-0.284180783888058,-4.3795406004177675,4.3795406004177675,5.0,0.392341688872926,0.039824729850892866,-0.49256217849742967
18,-0.2688476584066773,-0.27494407746742794,-4.384038031254427,4.384038031254427,5.0,0.3921604055646799,0.03984296515628845,-0.4799783626786766
19,-0.25942321326056317,-0.26573262559263483,-4.388377442811524,4.388377442811524,5.0,0.39199393464542415,0.03985706569274498,-0.4670403797927033
20,-0.2500782277957974,-0.25655522801122616,-4.3925548653024675,4.3925548653024675,5.0,0.3918423190535846,0.03986704880903351,-0.4537733679598936
21,-0.2408194788271398,-0.24742098003741766,-4.396566830572386,4.396566830572386,5.0,0.39170554956269493,0.039872948733485215,-0.44020442391459075
22,-0.23165394695187613,-0.23833924422505026,-4.400410411310087,4.400410411310087,5.0,0.39158356261138894,0.039874817074766526,-0.42636249315174896
23,-0.2225887938283376,-0.22931961819901928,-4.4040832564532115,4.4040832564532115,5.0,0.3914762385594033,0.03987272316919115,-0.41227823587772455
24,-0.21363133659861738,-0.22037189869154336,-4.407583622063541,4.407583622063541,5.0,0.39138340042250064,0.03986675425958322,-0.3979838694267017
25,-0.20478901945707853,-0.21150604188876967,-4.410910396986801,4.410910396986801,4.0,0.39130481313467613,0.03988583133845747,-0.38351298830040953
26,-0.19606938240928629,-0.202732120257009,-4.414063122667539,4.414063122667539,4.0,0.39124018337994343,0.03990586446489437,-0.36890036349017397
27,-0.18748002731401023,-0.19406027608524487,-4.41704200656555,4.41704200656555,4.0,0.39118916002840054,0.03992200234001174,-0.3541817232317375
28,-0.1790285813532118,-0.18550067205006077,-4.419847928714765,4.419847928714765,4.0,0.3911513352022433,0.039934356152735995,-0.3393935178085844
29,-0.17072265813046325,-0.1770634391790937,-4.422482441077451,4.422482441077451,4.0,0.3911262459870321,0.039943053701564785,-0.3245726714421409
30,-0.16256981665575432,-0.16875862265759886,-4.4249477594738185,4.4249477594738185,4.0,0.39111337679203134,0.03994823866259659,-0.3097563246711332
31,-0.15457751853259544,-0.16059612598757358,-4.427246748006688,4.427246748006688,4.0,0.39111216235107926,0.03995006966229429,-0.2949815709125615
32,-0.1467530837199544,-0.15258565406787555,-4.429382896049368,4.429382896049368,4.0,0.39112199134252357,0.039948719163342965,-0.2802851911002637
33,-0.1391036452949428,-0.1447366558145979,-4.431360288017821,4.431360288017821,4.0,0.39114221059364085,0.03994437217600901,-0.2657033904036588
34,-0.13163610369027878,-0.13705826698142964,-4.433183566301247,4.433183566301247,4.0,0.39117212982204086,0.03993722481130223,-0.25127154103213617
35,-0.1243570809213772,-0.1295592538678224,-4.434857887873154,4.434857887873154,4.0,0.39121102685427156,0.039927482695852515,-0.23702393502692504
36,-0.11727287534954126,-0.12224795861681177,-4.436388875242976,4.436388875242976,4.0,0.39125815325060576,0.0399153592716115,-0.22299355073342145
37,-0.1103894175484497,-0.11513224680303226,-4.437782562531568,4.437782562531568,4.0,0.3913127402552186,0.03990107400616028,-0.2092118363387885
38,-0.10371222784955358,-0.1082194579940681,-4.439045337557979,4.439045337557979,5.0,0.3913740049830253,0.0399032268556382,-0.1957085134620911
39,-0.09724637613713713,-0.10151635993464145,-4.440183880906187,4.440183880906187,5.0,0.39144115674865465,0.03990320681157134,-0.18251140331116233
40,-0.09099644444515707,-0.09502910695372822,-4.441205102995982,4.441205102995982,5.0,0.39151340343961405,0.039901114679506994,-0.16964627738877372
41,-0.08496649287559004,-0.08876320313062541,-4.442116080210183,4.442116080210183,5.0,0.3915899578348095,0.03989715958291069,-0.15713673415982085
42,-0.07916002931248249,-0.08272347067898816,-4.442923991130137,4.442923991130137,5.0,0.3916700437712516,0.03989154961754607,-0.14500410250177462
43,-0.07357998334835206,-0.07691402392016781,-4.443636053903195,4.443636053903195,5.0,0.39175290206595514,0.039884490167773595,-0.13326737217346685
44,-0.0682286847716731,-0.0713382491214928,-4.444259465711539,4.444259465711539,5.0,0.3918377961065594,0.039876182309934546,-0.12194315097249701
45,-0.06310784688796067,-0.06599879037443475,-4.444801345233351,4.444801345233351,6.0,0.3919240170328049,0.03986741333723666,-0.11104564772744392
46,-0.05821855486483408,-0.06089754158502022,-4.445268678888809,4.445268678888809,6.0,0.39201088844137877,0.03985805806022378,-0.10058667980330335
47,-0.05356125920598842,-0.05603564454752771,-4.445668271548588,4.445668271548588,6.0,0.39209777055837314,0.03984797624886597,-0.09057570339950917
