epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4391203774056164,0.43240363898995116,-4.122083376934544,4.122083376934544,4.0,0.41622400422440564,0.03741281467913277,0.6131265036537702
1,0.4291208039400987,0.4236817720666412,-4.128198052486679,4.128198052486679,4.0,0.4153462518171511,0.03751458971704359,0.61214019534483
2,0.4191221514872356,0.4148898619878267,-4.134296728349026,4.134296728349026,4.0,0.41447163412859134,0.0376144392163857,0.6107847616115873
3,0.4091250916342266,0.40602943820194276,-4.140375171609234,4.140375171609234,4.0,0.4136006518538592,0.037712243273069844,0.609050949179539
4,0.399130475927081,0.39710225213479544,-4.146428960144739,4.146428960144739,4.0,0.4127338254535764,0.03780787975025555,0.6069299202321238
5,0.3891393432189463,0.3881102891273256,-4.152453487107154,4.152453487107154,4.0,0.41187169458159867,0.0379012246545604,0.6044133288400705
6,0.37915292658733385,0.37905577987117933,-4.158443967383711,4.158443967383711,4.0,0.41101481730178485,0.037992152568205456,0.6014934015080746
7,0.3691726598096032,0.3699412112650674,-4.1643954461290065,4.1643954461290065,4.0,0.41016376908786656,0.03808053713773597,0.5981630213829965
8,0.3592001833529504,0.3607693365837772,-4.1703028094650385,4.1703028094650385,4.0,0.4093191415994485,0.03816625161965403,0.5944158155499492
9,0.3492373498264262,0.35154318484194974,-4.176160797433532,4.176160797433532,4.0,0.4084815412285796,0.03824916948264917,0.5902462447277643
10,0.3392862288386066,0.34226606922979064,-4.181964019264495,4.181964019264495,4.0,0.40765158741343277,0.0383291650653307,0.5856496945590343
11,0.32934911120182125,0.3329415944947396,-4.1877069710005355,4.1877069710005355,4.0,0.40682991071811225,0.03840611428749144,0.5806225675742376
12,0.31942851242140813,0.3235736631411141,-4.193384055488584,4.193384055488584,4.0,0.4060171506803641,0.03847989541198782,0.5751623747967464
13,0.30952717540608854,0.3141664803187388,-4.198989604719406,4.198989604719406,6.0,0.4052139534319617,0.03855206579491248,0.5692678258486867
14,0.2996480723332081,0.3047245572716388,-4.20451790446111,4.20451790446111,6.0,0.40442096909973746,0.038632802420446165,0.5629389163199513
15,0.28979440560032965,0.2952527132191287,-4.2099632210958475,4.2099632210958475,6.0,0.40363884899860375,0.03871012207002918,0.5561770110774293
16,0.2799696077926085,0.2857560755442334,-4.21531983052974,4.21531983052974,6.0,0.40286824263140575,0.038783910831354525,0.548984922122463
17,0.270177340593668,0.27624007816850327,-4.2205820490049755,4.2205820490049755,6.0,0.4021097945140446,0.03885406088307979,0.5413669795551613
18,0.2604214925665082,0.2667104579981387,-4.225744265600974,4.225744265600974,6.0,0.40136414084792416,0.038920471454804054,0.5333290941782217
19,0.25070617573051357,0.2571732493340985,-4.230800976168887,4.230800976168887,6.0,0.40063190606537924,0.0389852945844244,0.5248788102737401
20,0.24103572086110833,0.24763477614873533,-4.235746818401774,4.235746818401774,6.0,0.39991369927723863,0.03906323369007645,0.5160253471171861
21,0.23141467144026287,0.23810164214366125,-4.240576607702121,4.240576607702121,6.0,0.39921011065501416,0.03913723693194786,0.5067796278560965
22,0.22184777618912777,0.22858071851813289,-4.2452853734704235,4.2452853734704235,6.0,0.3985217077832861,0.039207222707288034,0.497154294478906
23,0.21233998011879754,0.21907912939440305,-4.249868395404091,4.249868395404091,6.0,0.3978490320206033,0.03927312040420376,0.48716370773306605
24,0.2028964140418094,0.20960423486626173,-4.25432123936652,4.25432123936652,6.0,0.39719259490953907,0.03933487128123649,0.476823931021341
25,0.19352238249566325,0.20016361165940721,-4.258639792362573,4.258639792362573,4.0,0.3965528746783517,0.03939402044632052,0.4661526975100776
26,0.18422335004057333,0.19076503141727386,-4.262820296140562,4.262820296140562,4.0,0.39593031287790564,0.03946122418660877,0.4551693599212117
27,0.17500492590694572,0.18141643665335255,-4.266859378932738,4.266859378932738,4.0,0.3953253111980354,0.039524150283410796,0.4438948227474607
28,0.16587284698377522,0.17212591444062036,-4.270754084847528,4.270754084847528,4.0,0.39473822850730284,0.039582778982236805,0.43235145692277205
29,0.1568329591572508,0.16290166794010616,-4.2745019004380325,4.2745019004380325,4.0,0.3941693781590501,0.03963710537980739,0.420562997291742
30,0.14789119702925035,0.15375198590339342,-4.27810077799297,4.27810077799297,4.0,0.39361902560474415,0.03968713980813468,0.4085544235451668
31,0.13905356206789563,0.14468521031744974,-4.281549155128858,4.281549155128858,4.0,0.39308738635281226,0.03973290808697043,0.396351825615893
32,0.13032609926663202,0.13570970239390054,-4.284845970305508,4.284845970305508,4.0,0.39257462430749124,0.03977445163627742,0.3839822548508231
33,0.12171487241399982,0.12683380713798953,-4.287990673940455,4.287990673940455,4.0,0.3920808505176685,0.03981182744238339,0.37147356258168457
34,0.11322593810287403,0.11806581676415995,-4.290983234861226,4.290983234861226,4.0,0.39160612236034376,0.039845107873718345,0.35885422799945516
35,0.10486531863488212,0.10941393325457609,-4.293824141905812,4.293824141905812,4.0,0.39115044317726233,0.0398743803444692,0.34615317748579794
36,0.09663897400229184,0.10088623038309039,-4.296514400560347,4.296514400560347,4.0,0.39071376237657446,0.0398997468270601,0.33339959776071637
37,0.0885527731551624,0.09249061554926118,-4.299055524606547,4.299055524606547,4.0,0.3902959760041975,0.03992132321701106,0.32062274536139534
38,0.08061246478520238,0.08423479178420662,-4.301449522838121,4.301449522838121,4.0,0.38989692778206486,0.039939238556381436,0.30785175506659934
39,0.07282364787879265,0.07612622030159151,-4.303698880992809,4.303698880992809,4.0,0.38951641060280406,0.03995363412458949,0.2951154499197599
40,0.06519174230925157,0.06817208397226045,-4.305806539132449,4.305806539132449,4.0,0.38915416846280254,0.03996466240784394,0.2824421554797308
41,0.05772195975193291,0.06037925209948446,-4.307775864785101,4.307775864785101,4.0,0.38880989880828876,0.03997248596065635,0.2698595208410168
42,0.050419275214532024,0.052754246863202466,-4.309610622238617,4.309610622238617,4.0,0.38848325526217037,0.03997727617485972,0.2573943488174081
43,0.043288399478528056,0.045303211785943924,-4.311314938441651,4.311314938441651,4.0,0.3881738506931335,0.03997921197317739,0.24507243747880872
44,0.036333752745652904,0.03803188255047332,-4.31289326602431,4.31289326602431,5.0,0.38788126058307504,0.03998569450961681,0.23291843497721398
45,0.029559439775461795,0.030945560469988528,-4.314350343994745,4.314350343994745,5.0,0.3876050266444773,0.04004397170435236,0.2209557093025802
46,0.02296922678648123,0.024049088876538782,-4.315691156698998,4.315691156698998,5.0,0.3873446606359454,0.04009839150082043,0.20920623428248938
47,0.016566520374216232,0.017346832653017355,-4.316920891648432,4.316920891648432,5.0,0.3870996483219045,0.040149096975737174,0.19769049279175038
48,0.010354348674884321,0.010842661089611611,-4.318044896822105,4.318044896822105,5.0,0.38686945352144014,0.04019623734942129,0.1864273977805177
