epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41549976096787083,-0.41168735358247444,-4.3510743990397795,4.3510743990397795,4.0,0.4024474281854867,0.0384006194584394,-0.5094910924210525
1,-0.40550396185456494,-0.40280295708370406,-4.3560513207909075,4.3560513207909075,4.0,0.4019825502591459,0.03848873585550264,-0.501896406613874
2,-0.395515623648095,-0.39385668837136173,-4.3609415470376165,4.3609415470376165,4.0,0.4015266501280287,0.03857412124162836,-0.4938261919397229
3,-0.385538383650792,-0.38485300448987925,-4.365738715159107,4.365738715159107,4.0,0.4010802575901865,0.03865663569340978,-0.48528049848097254
4,-0.375576267034864,-0.3757968497353139,-4.370436418319785,4.370436418319785,4.0,0.4006439031041006,0.038736141212329774,-0.47626110963072366
5,-0.36563370251866223,-0.36669367776861966,-4.375028242809178,4.375028242809178,4.0,0.400218114625388,0.03881250281516352,-0.46677168389094487
6,-0.3557155370203102,-0.35754947222236716,-4.379507809455841,4.379507809455841,4.0,0.39980341412841586,0.03888558971533571,-0.45681789283875235
7,-0.3458270490673818,-0.34837076544285756,-4.383868818984875,4.383868818984875,4.0,0.39940031382553653,0.03895527658903222,-0.4464075530644127
8,-0.3359739606673601,-0.33916465493569814,-4.388105101120472,4.388105101120472,4.0,0.39900931210155755,0.03902144491778685,-0.43555074946556593
9,-0.32616244729681687,-0.3299388170341945,-4.39221066714102,4.39221066714102,4.0,0.3986308891881677,0.039083984396670435,-0.4242599470532033
10,-0.31639914562504134,-0.3207015172673076,-4.396179765487886,4.396179765487886,4.0,0.39826550261115307,0.03914279439436068,-0.4125500882511358
11,-0.30669115854694035,-0.31146161686514967,-4.40000693991358,4.40000693991358,4.0,0.3979135824520733,0.03919778544834973,-0.40043867254799825
12,-0.2970460570607724,-0.3022285748059581,-4.403687089533105,4.403687089533105,4.0,0.3975755264754278,0.03924888077542489,-0.38794581529819055
13,-0.28747187849017425,-0.2930124447812034,-4.407215530016428,4.407215530016428,4.0,0.3972516951820547,0.03929601777441788,-0.3750942824771455
14,-0.2779771205191247,-0.2838238664374756,-4.410588055033937,4.410588055033937,4.0,0.39694240685930643,0.03933914949516082,-0.3619094982884842
15,-0.26857073048561486,-0.27467405024808095,-4.413800996944263,4.413800996944263,4.0,0.3966479327081506,0.039378246044728595,-0.3484195227071461
16,-0.2592620893679209,-0.26557475537718717,-4.41685128559992,4.41685128559992,4.0,0.3963684921363858,0.039413295899526246,-0.33465499633286905
17,-0.25006098989992304,-0.256538259928425,-4.41973650404676,4.41973650404676,4.0,0.39610424831520114,0.03944430708975352,-0.32064905032971314
18,-0.24097760827251447,-0.24757732302170166,-4.42245493981398,4.42245493981398,4.0,0.3958553041028754,0.039471308221409124,-0.30643717974361556
19,-0.23202246892047795,-0.23870513822002193,-4.425005630439694,4.425005630439694,4.0,0.39562169844395834,0.03949451910812517,-0.2920570791210544
20,-0.2232064019617676,-0.22993527793533478,-4.427388401859172,4.427388401859172,4.0,0.3954034033542501,0.03951629213414387,-0.2775484400926117
21,-0.2145404929519205,-0.2212816285810242,-4.429603898305896,4.429603898305896,4.0,0.39520032160073126,0.039534239043309445,-0.2629527114244693
22,-0.2060360247425024,-0.2127583164096758,-4.431653602445161,4.431653602445161,4.0,0.3950122851807765,0.03954847164495203,-0.2483128229612551
23,-0.19770441139000783,-0.20437962417767616,-4.433539844581201,4.433539844581201,4.0,0.39483905469605923,0.039559123790605666,-0.23367287586091676
24,-0.1895571242498107,-0.19615989901060182,-4.4352657999543865,4.4352657999543865,6.0,0.3946803197032095,0.039576970312178945,-0.21907780252572184
25,-0.18160561060594885,-0.18811345210057315,-4.436835473375801,4.436835473375801,6.0,0.39453570010539774,0.03959741958352404,-0.20457300062620987
26,-0.17386120542680902,-0.1802544511417011,-4.438253670729782,4.438253670729782,6.0,0.3944047486266695,0.039614438615600295,-0.19020394655535489
27,-0.16633503709184305,-0.17259680669290287,-4.439525957205465,4.439525957205465,6.0,0.39428695438443295,0.03962820812272593,-0.17601579449375615
28,-0.1590379281956034,-0.16515405393691837,-4.440658602486241,4.440658602486241,6.0,0.39418174754567253,0.039638925482462506,-0.16205296796810792
29,-0.15198029279085504,-0.1579392315667207,-4.441658513519014,4.441658513519014,5.0,0.3940885050202072,0.03964832418423476,-0.14835875130161175
30,-0.14517203166894896,-0.15096475976097581,-4.442533155886574,4.442533155886574,6.0,0.3940065571109098,0.03965576238272392,-0.13497488864899632
31,-0.13862242747888542,-0.14424231939392093,-4.443290465198412,4.443290465198412,6.0,0.39393519500774743,0.03966386692471941,-0.12194119835172347
32,-0.13234004164261742,-0.13778273474812272,-4.443938750277502,4.443938750277502,6.0,0.39387367898147085,0.03966962717771129,-0.10929521012399922
33,-0.12633261512054555,-0.13159586204937165,-4.444486590233138,4.444486590233138,6.0,0.3938212471054737,0.03967327982176448,-0.09707183208462379
34,-0.1206069751077464,-0.125690486113167,-4.444942727754345,4.444942727754345,6.0,0.3937771243123993,0.039675063615620274,-0.08530305389649837
35,-0.11516894969174492,-0.12007422727791542,-4.445315961118828,4.445315961118828,5.0,0.39374053157691324,0.039680647190860625,-0.07401769129340864
36,-0.11002329237448817,-0.11475346060220998,-4.4456150374778645,4.4456150374778645,5.0,0.3937106950087628,0.039685451005318284,-0.06324117610587883
37,-0.10517361815739586,-0.1097332490287741,-4.445848549942001,4.445848549942001,5.0,0.3936868546414487,0.03968874473399712,-0.05299539459976767
