epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41962068484047266,0.4153298912879976,-4.008665815592257,4.008665815592257,6.0,0.3912071312568871,0.0397352667561803,0.39116236313749986
1,0.4096241099864286,0.40647336280332924,-4.012502613595967,4.012502613595967,6.0,0.3912772244962015,0.039695331160395725,0.3863483172760448
2,0.3996336076220266,0.39755328121986805,-4.016284307380344,4.016284307380344,6.0,0.39136128933493264,0.039651315264982195,0.3812217574751576
3,0.38965212578179154,0.38857342672619555,-4.020006758610506,4.020006758610506,6.0,0.39145955986469116,0.03960317138591456,0.375783524112125
4,0.37968291491516787,0.37953797146495183,-4.023665800202272,4.023665800202272,6.0,0.3915722416815287,0.03955086192322044,0.37003550661873824
5,0.36972953621732796,0.3704514931887337,-4.027257257588702,4.027257257588702,6.0,0.39169950823248556,0.03949436041617629,0.3639807097587964
6,0.3597958687613691,0.3613189872311013,-4.03077697200108,4.03077697200108,6.0,0.3918414970656019,0.039433652604148405,0.3576233153629863
7,0.349886115330955,0.35214587657576124,-4.034220825630192,4.034220825630192,6.0,0.39199830601868324,0.039368737480547596,0.35096873842602955
8,0.3400048067931485,0.3429380197536744,-4.037584768510115,4.037584768510115,6.0,0.3921699893877981,0.03929962832578429,0.34402367626769115
9,0.3301568048307842,0.33370171628014267,-4.040864846925579,4.040864846925579,6.0,0.39235655412205517,0.03922635370372504,0.3367961494148222
10,0.32034730284221713,0.3244437093362319,-4.044057233098327,4.044057233098327,6.0,0.3925579560966134,0.03914895840492328,0.3292955328605454
11,0.31058182480848967,0.31517118539696926,-4.047158255860904,4.047158255860904,6.0,0.39277409652098216,0.039067504318859046,0.3215325763898571
12,0.30086622192304885,0.30589177051216515,-4.0501644319797165,4.0501644319797165,6.0,0.3930048185443002,0.038982071216628285,0.31351941272916045
13,0.29120666677734836,0.2966135229548686,-4.05307249774459,4.05307249774459,6.0,0.3932499041232371,0.03897626185340178,0.30526955238237186
14,0.2816096448975482,0.2873449219680283,-4.055879440400801,4.055879440400801,6.0,0.39350907122125567,0.0390121887313953,0.2967978641596993
15,0.27208194343379016,0.278094852362627,-4.058582528963334,4.058582528963334,6.0,0.39378197140995375,0.03904402129531806,0.2881205405873147
16,0.262630636814927,0.2688725847510554,-4.061179343923477,4.061179343923477,6.0,0.39406818794389464,0.03907175847073633,0.27925504760606856
17,0.2532630691988675,0.25968775123837373,-4.063667805336706,4.063667805336706,6.0,0.3943672343794763,0.039095415672025124,0.27022005822284684
18,0.24398683357255543,0.250550316441769,-4.066046198769235,4.066046198769235,6.0,0.3946785538058234,0.03911502541418766,0.261035370065215
19,0.2348097473866022,0.2414705437651465,-4.068313198580789,4.068313198580789,6.0,0.3950015187512158,0.03913063777367158,0.2517218071031516
20,0.22573982464815298,0.23245895692125737,-4.070467888033644,4.070467888033644,6.0,0.3953354318220811,0.039142320680994255,0.2423011061338088
21,0.2167852444418618,0.22352629676762034,-4.072509775744317,4.072509775744317,6.0,0.3956795271229995,0.03915016002995323,0.23279578896769437
22,0.20795431590277705,0.21468347360386142,-4.074438808034771,4.074438808034771,6.0,0.3960329724954873,0.039154259590711386,0.22322902159751656
23,0.1992554397260506,0.20594151516568468,-4.076255376794897,4.076255376794897,6.0,0.396394872600626,0.039154740717091664,0.21362446196316698
24,0.19069706636585507,0.19731151064274283,-4.077960322536794,4.077960322536794,6.0,0.39676427285604376,0.039151741841946405,0.20400609823634938
25,0.1822876511484817,0.18880455114199554,-4.0795549324034,4.0795549324034,6.0,0.39714016422159343,0.039145417758419024,0.1943980798244774
26,0.17403560660064216,0.18043166711211672,-4.081040932987209,4.081040932987209,6.0,0.3975214888106732,0.0391359386891931,0.1848245435242616
27,0.16594925237145078,0.1722037633351763,-4.082420477917405,4.082420477917405,6.0,0.39790714628593776,0.03912348915032017,0.17530943743062247
28,0.1580367632030052,0.16413155217597292,-4.083696130282883,4.083696130282883,6.0,0.39829600097968826,0.0391082666207965,0.16587634531736253
29,0.1503061154772244,0.15622548585371104,-4.084870840070893,4.084870840070893,6.0,0.39868688966110316,0.03909048003357599,0.1565483142458503
30,0.14276503293278164,0.1484956885619267,-4.085947916913165,4.085947916913165,6.0,0.3990786298553127,0.039070348108007885,0.14734768812280263
31,0.13542093220269097,0.14095188930761118,-4.0869309985392235,4.0869309985392235,6.0,0.39947002860377445,0.039048097547617254,0.13829594981710028
32,0.12828086886758788,0.13360335636672063,-4.087824015436583,4.087824015436583,6.0,0.39985989154211055,0.03902396113055338,0.12941357426069527
33,0.12135148474949085,0.1264588342586214,-4.088631152305663,4.088631152305663,6.0,0.4002470321610835,0.03899817572278267,0.12071989470545204
34,0.11463895718378381,0.11952648412519253,-4.08935680697046,4.08935680697046,6.0,0.40063028110920884,0.03897098024608428,0.11223298399480455
35,0.10814895100185716,0.11281382836083231,-4.090005547461409,4.090005547461409,6.0,0.40100849539197736,0.03894261363403555,0.10396955234760026
36,0.10188657393253593,0.10632770027798576,-4.0905820680220595,4.0905820680220595,6.0,0.4013805673230251,0.038913312809399705,0.09594486275479103
37,0.09585633608715159,0.1000741995104811,-4.091091144805445,4.091091144805445,6.0,0.40174543308687927,0.038883310715638345,0.08817266467266476
38,0.09006211413175433,0.09405865375630869,-4.09153759201838,4.09153759201838,6.0,0.4021020807810224,0.03885283443369553,0.08066514627453915
39,0.08450712067219865,0.08828558734568645,-4.091926219243481,4.091926219243481,6.0,0.4024495578166617,0.03882210341279875,0.07343290511166749
