epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5074225492950406,-0.4900199079152553,-4.316788681321288,4.316788681321288,5.0,0.42895111564733246,0.036247283894223284,-0.43112641670425184
1,-0.4974252127202021,-0.4818049264253014,-4.321034548918346,4.321034548918346,5.0,0.42815347106673535,0.03634004814921606,-0.42694630981558
2,-0.48743267871356255,-0.4735180267597042,-4.32523094210387,4.32523094210387,5.0,0.4273565194339143,0.03643138437329772,-0.42238991225517025
3,-0.47744739199629144,-0.46516199474990405,-4.329373046101569,4.329373046101569,5.0,0.4265608120444013,0.03652117666862683,-0.41745110330428437
4,-0.4674721114825081,-0.45673999490258926,-4.333455915575465,4.333455915575465,5.0,0.42576693025051193,0.03660930671060585,-0.41212460237699927
5,-0.457509925631041,-0.448255593198401,-4.337474491849577,4.337474491849577,5.0,0.42497548520439826,0.036695654232585175,-0.40640608298348946
6,-0.44756426747894934,-0.4397127795882774,-4.341423623226136,4.341423623226136,5.0,0.4241871173343654,0.03678009758704566,-0.40029229124940435
7,-0.437638929280903,-0.43111599001161055,-4.345298088502432,4.345298088502432,5.0,0.42340249553777504,0.036862514385172636,-0.3937811682247486
8,-0.42773807661098695,-0.4224701276940102,-4.349092623772169,4.349092623772169,5.0,0.42262231607134493,0.0369427822162438,-0.3868719748983237
9,-0.41786626174763,-0.41378058344118823,-4.352801952560098,4.352801952560098,5.0,0.4218473011203667,0.03702077944723194,-0.37956541860660287
10,-0.4080284361304095,-0.40505325460730257,-4.356420819290242,4.356420819290242,5.0,0.4210781970301325,0.03709638610172977,-0.3718637793021077
11,-0.398229961644365,-0.3962945623771962,-4.359944026030059,4.359944026030059,5.0,0.42031577218535304,0.037169484815775124,-0.3637710339205211
12,-0.3884766204520841,-0.38751146696177263,-4.363366472385748,4.363366472385748,5.0,0.41956081452648636,0.0372399618664012,-0.3552929768610658
13,-0.37877462305623966,-0.37871148026461876,-4.366683198347571,4.366683198347571,5.0,0.4188141286957199,0.037307708266762094,-0.34643733437683566
14,-0.3691306142359885,-0.36990267553680306,-4.369889429799088,4.369889429799088,5.0,0.41807653280986634,0.03737262091950059,-0.3372138704678538
15,-0.359551676460605,-0.36109369349676895,-4.3729806263110484,4.3729806263110484,5.0,0.4173488548626852,0.03743460381765383,-0.3276344816880025
16,-0.35004533034422,-0.3522937443550807,-4.375952530740683,4.375952530740683,4.0,0.41663192876513405,0.037498931627352926,-0.31771327812704403
17,-0.34061953166825226,-0.3435126051515031,-4.378801220051694,4.378801220051694,4.0,0.41592659003877763,0.037565752787413774,-0.30746664772117427
18,-0.33128266446518306,-0.33476061178700994,-4.3815231566620865,4.3815231566620865,4.0,0.41523367118499965,0.037629409192724526,-0.29691330099105906
19,-0.3220435296312781,-0.326048645118712,-4.384115239518738,4.384115239518738,4.0,0.4145539967607079,0.03768982969143985,-0.28607429331666906
20,-0.31291132851968834,-0.3173881104846819,-4.386574853993242,4.386574853993242,4.0,0.41388837819977126,0.03774695559216498,-0.274973021945057
21,-0.30389564096239435,-0.3087909100418069,-4.388899919597791,4.388899919597791,6.0,0.4132376084283279,0.037804482196261445,-0.2636351951013996
22,-0.29500639718332206,-0.3002694073369151,-4.391088934437379,4.391088934437379,6.0,0.4126024563311318,0.037866970466921925,-0.2520887708448756
23,-0.2862538430993924,-0.2918363835932377,-4.393141015252164,4.393141015252164,6.0,0.4119836611349784,0.03792598294910599,-0.240363863686768
24,-0.27764849856492957,-0.2835049852843058,-4.395055931866777,4.395055931866777,6.0,0.41138192678365093,0.03798149966500297,-0.22849261747311342
25,-0.26920110820103416,-0.27528866268852736,-4.396834134858808,4.396834134858808,6.0,0.4107979163863504,0.03803351729688953,-0.21650904362873777
26,-0.26092258456782,-0.26720109927193764,-4.398476775292538,4.398476775292538,6.0,0.4102322468277882,0.03808204976584015,-0.20444882455916027
27,-0.252823943585327,-0.25925613193452973,-4.3999857154417885,4.3999857154417885,6.0,0.4096854836325644,0.038127128594895046,-0.19234908280134094
28,-0.2449162322884597,-0.2514676623759986,-4.401363529551654,4.401363529551654,6.0,0.40915813617866637,0.03817458192640074,-0.1802481173868269
29,-0.2372104492105947,-0.24384956008629444,-4.402613493865463,4.402613493865463,6.0,0.4086506533544385,0.038227989380079055,-0.1681851098078235
30,-0.22971745792542783,-0.23641555773927725,-4.403739565370305,4.403739565370305,6.0,0.40816341974983705,0.03827781271201838,-0.15619980292789595
31,-0.22244789453064473,-0.22917914005555545,-4.404746348988956,4.404746348988956,6.0,0.4076967524659,0.03832412118933174,-0.1443321571178088
32,-0.21541207012101943,-0.22215342749226713,-4.405639053261757,4.405639053261757,6.0,0.40725089861599817,0.03836700044443398,-0.1326219887823629
33,-0.20861986956118556,-0.21535105639985813,-4.406423434908793,4.406423434908793,6.0,0.40682603357865355,0.03840655149685374,-0.12110859723189242
34,-0.20208064811628731,-0.20878405754386792,-4.407105733027667,4.407105733027667,5.0,0.40642226004476123,0.03844399733970704,-0.10983038649806583
35,-0.19580312771752978,-0.2024637351075912,-4.407692594048545,4.407692594048545,5.0,0.4060396078824409,0.03848135270250583,-0.0988244891562817
36,-0.18979529481461532,-0.1964005484537728,-4.408190988918044,4.408190988918044,5.0,0.40567803482118603,0.03851560162263867,-0.08812639946095285
37,-0.1840643018844119,-0.19060399901632347,-4.408608124297113,4.408608124297113,5.0,0.405337427934404,0.03854688464339512,-0.07776962309935005
38,-0.17861637471336125,-0.18508252470541897,-4.408951349816688,4.408951349816688,6.0,0.40501760587691726,0.038577439497286016,-0.06778535061087837
39,-0.1734567275418769,-0.17984340413434924,-4.4092280636212005,4.4092280636212005,6.0,0.4047183218127019,0.03860692165358271,-0.05820216100250373
40,-0.1685894880484517,-0.17489267281227372,-4.409445618530901,4.409445618530901,4.0,0.40443926694921845,0.038633703431127805,-0.04904576133383759
41,-0.16401763396057337,-0.17023505319732848,-4.409611231160055,4.409611231160055,4.0,0.4041800745792298,0.03865835852770445,-0.0403387670785781
42,-0.1597429428152788,-0.1658739001786838,-4.409731896237258,4.409731896237258,4.0,0.4039403245198563,0.038680596722265065,-0.03210052693732526
43,-0.1557659560656761,-0.16181116316861457,-4.409814308188674,4.409814308188674,4.0,0.40371954783243225,0.038700573430966355,-0.024346994535412312
44,-0.15208595835664482,-0.15804736555497576,-4.409864791775334,4.409864791775334,4.0,0.40351723170575826,0.038718441623880356,-0.017090648149436893
