epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4460041346583607,0.4383661834243083,-4.1928102375742,4.1928102375742,4.0,0.4055331098532727,0.03852927502375208,0.6061602745554809
1,0.43600539654257353,0.4296943299397311,-4.198826530118789,4.198826530118789,4.0,0.4049165927809705,0.03858572994776023,0.6033058439129887
2,0.4260090164074201,0.4209530988893456,-4.204806583225195,4.204806583225195,4.0,0.4043064503471568,0.03863943256943759,0.6000342446356027
3,0.4160163023088709,0.412144580511255,-4.2107453564659405,4.2107453564659405,6.0,0.40370316833097736,0.03869953145166803,0.5963379068380897
4,0.4060287779252788,0.40327113491803757,-4.2166376381918145,4.2166376381918145,6.0,0.4031072434894104,0.03876026142083386,0.5922100022266683
5,0.39604819068056596,0.39433540530261596,-4.222478057273122,4.222478057273122,6.0,0.4025191821522108,0.038818024662909,0.5876445395942622
6,0.3860765193209558,0.38534033045757843,-4.228261097368315,4.228261097368315,6.0,0.4019394985957754,0.038872705009334894,0.5826364629839343
7,0.37611598091195575,0.37628915649606115,-4.233981113780642,4.233981113780642,6.0,0.40136871319563583,0.03892418848446796,0.5771817516945488
8,0.366169037186279,0.36718544762825056,-4.2396323529555415,4.2396323529555415,6.0,0.4008073503579037,0.03897236408999228,0.5712775211160417
9,0.3562384001619468,0.35803309583509024,-4.24520897464399,4.24520897464399,6.0,0.40025593623248457,0.03902412826596609,0.5649221232403624
10,0.3463270369432278,0.3488363292733581,-4.250705076722312,4.250705076722312,6.0,0.3997149962139691,0.03908397186854496,0.5581152455631059
11,0.3364381736117529,0.3395997192410156,-4.25611472261938,4.25611472261938,6.0,0.39918505223954004,0.039140327483068206,0.5508580069699235
12,0.3265752981102681,0.33032818552805676,-4.261431971258557,4.261431971258557,6.0,0.39866661989692787,0.039193091163917365,0.543153049094432
13,0.3167421620169377,0.32102699997603096,-4.266650909374667,4.266650909374667,6.0,0.39816020535933183,0.03924216557730217,0.5350046215447167
14,0.3069427811039633,0.3117017880691751,-4.271765686016598,4.271765686016598,5.0,0.3976663021682538,0.03929137001156309,0.5264186593282372
15,0.2971814345707443,0.3023585283819506,-4.276770548994319,4.276770548994319,5.0,0.3971853878892923,0.03933900804688165,0.517402850764551
16,0.2874626628391303,0.2930035497120661,-4.281659882976296,4.281659882976296,4.0,0.39671792067005424,0.03938327145996637,0.5079666941662474
17,0.27779126379680497,0.28364352573511287,-4.286428248890418,4.286428248890418,4.0,0.39626433573336545,0.03943060028384894,0.49812154159504307
18,0.26817228737484927,0.2742854670271084,-4.291070424229927,4.291070424229927,4.0,0.39582504184281453,0.03947391083189952,0.4878806280657554
19,0.25861102834741573,0.26493671031486105,-4.295581443816887,4.295581443816887,4.0,0.3954004177812338,0.03951315245862241,0.4772590846788272
20,0.2491130172456019,0.2556049048314668,-4.299956640530708,4.299956640530708,4.0,0.39499080888590365,0.03954828747531608,0.4662739343141928
21,0.23968400928442016,0.2462979956756818,-4.304191685470129,4.304191685470129,4.0,0.39459652368693576,0.039579292017490365,0.45494406871638327
22,0.23032997121159393,0.2370242040995888,-4.308282626985028,4.308282626985028,4.0,0.39421783069733063,0.03960615683082938,0.44329020604232705
23,0.22105706600010472,0.2277920046789953,-4.3122259279915545,4.3122259279915545,5.0,0.3938549554044918,0.039639418598701875,0.43133482822717245
24,0.2118716353232471,0.21861009935536369,-4.3160185009714205,4.3160185009714205,5.0,0.3935080775134032,0.03968610291730037,0.4191020978458791
25,0.20278017977161777,0.20948738837662334,-4.319657740055682,4.319657740055682,5.0,0.3931773284911199,0.03972857443894605,0.40661775450376125
26,0.1937893367960649,0.20043293820665095,-4.323141549605692,4.323141549605692,5.0,0.3928627894606136,0.03976685299029255,0.39390899117032147
27,0.18490585638912188,0.19145594651903977,-4.326468368730275,4.326468368730275,5.0,0.39256448948927275,0.0398009748896201,0.38100431126866585
28,0.1761365745496606,0.18256570443933626,-4.329637191219103,4.329637191219103,5.0,0.3922824043134482,0.03983099311431085,0.3679333677371661
29,0.16748838461107585,0.17377155625033724,-4.3326475804276665,4.3326475804276665,5.0,0.3920164555353482,0.03985697730307446,0.35472678567925264
30,0.15896820655172625,0.1650828568262573,-4.335499678718742,4.335499678718742,5.0,0.3917665103223684,0.03987901358584604,0.3414159705989469
31,0.15058295444689512,0.15650892711236777,-4.338194211148205,4.338194211148205,5.0,0.3915323816316377,0.03989720423709918,0.3280329045712623
32,0.1423395022633077,0.14805900801570498,-4.340732483177526,4.340732483177526,5.0,0.39131382897432115,0.03991166715140057,0.31460993300550366
33,0.13424464823919327,0.13974221311817633,-4.343116372299537,4.343116372299537,5.0,0.39111055972517816,0.03992253514330155,0.30117954491402577
34,0.12630507813381922,0.13156748066432913,-4.34534831357565,4.34534831357565,5.0,0.39092223097324774,0.03992995507703472,0.28777414978890026
35,0.11852732766905198,0.12354352531067504,-4.347431279198367,4.347431279198367,5.0,0.39074845189955665,0.039934086834864616,0.2744258543057841
36,0.11091774452047072,0.11567879015034681,-4.34936875230972,4.34936875230972,5.0,0.39058878665768676,0.039935102136231124,0.2611662421121197
37,0.103482450245523,0.10798139954470691,-4.351164695420589,4.351164695420589,5.0,0.3904427577231903,0.03993318322291966,0.2480261599125251
38,0.09622730255988855,0.10045911330127097,-4.3528235138839655,4.3528235138839655,5.0,0.3903098496685017,0.03992852142829351,0.23503551293779865
39,0.08915785838945262,0.09311928273416396,-4.35435001497415,4.35435001497415,5.0,0.39018951331145413,0.03992131565104012,0.22222307267858055
40,0.08227933813312699,0.0859688091288635,-4.355749363209871,4.355749363209871,5.0,0.3900811701780532,0.03991177075582999,0.2096162994866894
41,0.07559659157048815,0.07901410510714398,-4.35702703262996,4.35702703262996,5.0,0.3899842172140273,0.03990009592470203,0.19724118230572307
42,0.06911406583742219,0.07226105935128017,-4.358188756783177,4.358188756783177,5.0,0.3898980316750813,0.03988650298382304,0.18512209739941674
43,0.06283577587260555,0.06571500509945717,-4.359240477227436,4.359240477227436,5.0,0.3898219761228601,0.039871204730498905,0.17328168751512726
44,0.05676527770799134,0.05938069276812645,-4.360188291347075,4.360188291347075,5.0,0.3897554034524973,0.039854413284935365,0.16174076246563782
45,0.050905644938148566,0.05326226699323766,-4.361038400290074,4.361038400290074,5.0,0.38969766187827837,0.03983633849027966,0.1505182216506985
46,0.045259448657279495,0.04736324831264868,-4.361797057800774,4.361797057800774,5.0,0.3896480998063674,0.0398171863829614,0.13963099858563852
47,0.03982874110027676,0.04168651963855608,-4.362470520678951,4.362470520678951,5.0,0.38960607052761476,0.039797157753351194,0.12909402707235054
48,0.03461504316676731,0.036234317593593066,-4.363065001535416,4.363065001535416,5.0,0.38957093666900844,0.039776446814350164,0.11892022825071501
49,0.02961933594638457,0.031008228709430315,-4.363586624439803,4.363586624439803,5.0,0.3895420743491588,0.03975523999279528,0.10912051741681246
50,0.02484205630126153,0.02600919041432768,-4.3640413839710135,4.3640413839710135,5.0,0.3895188769910368,0.03973371485561656,0.09970382919623913
51,0.020283096499706898,0.021237496668000334,-4.3644351080880455,4.3644351080880455,5.0,0.3895007587537645,0.03971203917960822,0.09067715942200504
52,0.015941807834905033,0.016692808040022607,-4.364773425141742,4.364773425141742,5.0,0.3894871575542701,0.0396903701705749,0.08204562188960383
53,0.011817008105824294,0.012374165973140831,-4.36506173524964,4.36506173524964,5.0,0.38947753765880977,0.03966885383457844,0.07381251804698982
54,0.00790699278568392,0.008280010926312519,-4.365305186159455,4.365305186159455,5.0,0.38947139183341384,0.039647624501120915,0.06597941762203752
55,0.004209549657430273,0.004408204054687226,-4.365508653634537,4.365508653634537,5.0,0.3894682430510189,0.03962680449542717,0.05854624819023267
56,0.0007219766565485738,0.0007560520553946598,-4.36567672630893,4.36567672630893,5.0,0.38946764576116455,0.03960650395458955,0.05151139173477327
57,-0.0025588973702620026,-0.0026796652111279254,-4.3658136948825454,4.3658136948825454,5.0,0.3894691867354926,0.039586820780251636,0.04487178634271469
58,-0.005636689306229169,-0.005902664724793075,-4.365923545459508,4.365923545459508,5.0,0.3894724855087518,0.039567840718761016,0.03862303130634094
59,-0.008515436137764433,-0.008917128337003376,-4.366009956775917,4.366009956775917,5.0,0.38947719444049406,0.03954963755832798,0.03275949405032002
60,-0.011199567401420557,-0.011727669226266866,-4.366076301017458,4.366076301017458,5.0,0.38948299842709194,0.03953227343168403,0.02727441747432194
