epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4517380078867995,-0.44330658058062733,-3.990529814986788,3.990529814986788,4.0,0.42228702608500507,0.03699885335848085,-0.11867223240503426
1,-0.44175159965343497,-0.43468676852117355,-3.991638892918922,3.991638892918922,4.0,0.4211506458440773,0.037100582649433306,-0.11365934303388893
2,-0.4317897369731562,-0.42601664804032174,-3.992691931539122,3.992691931539122,4.0,0.42001686779020136,0.03720046469062627,-0.10841890452796435
3,-0.4218650608955131,-0.4173087282749589,-3.9936857485168615,3.9936857485168615,4.0,0.4188876028012993,0.03729827951458733,-0.10295569009076005
4,-0.4119920655095084,-0.4085775401589836,-3.9946173057958094,3.9946173057958094,4.0,0.41776496917257905,0.037393798718213106,-0.09727681275248193
5,-0.4021872989425729,-0.39983986212598577,-3.995483778744081,3.995483778744081,4.0,0.416651307378455,0.037486786836244956,-0.09139206453819916
6,-0.3924695691703578,-0.3911149520710694,-3.9962826359723573,3.9962826359723573,6.0,0.4155491938329234,0.03758217797427316,-0.08531427646229858
7,-0.3828601467129669,-0.3824247772443338,-3.997011729786443,3.997011729786443,6.0,0.41446145269966084,0.03768882187332541,-0.07905969296688656
8,-0.3733829523014318,-0.3737942295594658,-3.9976693965249224,3.9976693965249224,6.0,0.4133911644415065,0.037792170373469804,-0.07264834977553954
9,-0.3640647128385878,-0.3652513087519317,-3.9982545649768757,3.9982545649768757,6.0,0.4123416693945628,0.03789191463938807,-0.06610443875935655
10,-0.35493506349194187,-0.3568272499636194,-3.9987668696384993,3.9987668696384993,6.0,0.41131656421780277,0.03798774475831055,-0.05945663683925417
11,-0.3460265679306008,-0.34855656606217095,-3.9992067637387687,3.9992067637387687,6.0,0.4103196886524129,0.03807935427384396,-0.05273836828634845
12,-0.3373746233420521,-0.3404769691405389,-3.999575624803458,3.999575624803458,6.0,0.40935509970954204,0.0381664455625468,-0.04598796152333502
13,-0.3290172132141504,-0.33262913152173945,-3.999875843216434,3.999875843216434,6.0,0.4084270303133609,0.03824873600972417,-0.039248653682799006
14,-0.3209944707174085,-0.3250562460894142,-4.000110882125804,4.000110882125804,6.0,0.40753982971500174,0.03832596485060775,-0.03256839040805109
15,-0.3133480209736767,-0.31780335111882785,-4.000285295669835,4.000285295669835,6.0,0.40669788382931965,0.03839790042954626,-0.0259993670455755
16,-0.3061200835271165,-0.3109163981413468,-4.000404692558514,4.000404692558514,6.0,0.4059055151611385,0.038464347503730525,-0.019597263333321527
17,-0.29935233803022016,-0.3044410639850237,-4.0004756342671,4.0004756342671,6.0,0.40516686420359443,0.03852515409996712,-0.013420139733635303
18,-0.2930845857564847,-0.2984213393167628,-4.000505461998824,4.000505461998824,6.0,0.40448575694540323,0.03858021735300064,-0.007526991442159371
