epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5575699466676266,-0.5300622970105537,-4.057716368402615,4.057716368402615,3.0,0.41438142521365107,0.037155045867769666,-0.6054887404652832
1,-0.5475690907649335,-0.5222333123473433,-4.063801136870901,4.063801136870901,3.0,0.4136563896196995,0.037174904684258214,-0.6075215448195685
2,-0.5375669610094747,-0.5143248343322221,-4.069902876438905,4.069902876438905,3.0,0.41293238790877335,0.03719249835466794,-0.6092816225652063
3,-0.5275632727460743,-0.5063370242574896,-4.0760188762395275,4.0760188762395275,3.0,0.412209760853785,0.03720773572615605,-0.610758273797052
4,-0.517557876876941,-0.4982701846400247,-4.082146234470245,4.082146234470245,6.0,0.41148886706768023,0.037290272995697635,-0.6119407437793543
5,-0.5075507668109815,-0.4901247707691343,-4.088281853240037,4.088281853240037,6.0,0.41077008319815955,0.03740599511121553,-0.6128182635790088
6,-0.4975420851288355,-0.4819014022168836,-4.094422434462418,4.094422434462418,6.0,0.41005380399247626,0.037520440635646565,-0.6133800956380214
7,-0.4875321299750582,-0.47360087427571296,-4.100564476901408,4.100564476901408,6.0,0.40934044222424315,0.037633497631036,-0.6136155842947562
8,-0.47752136115754323,-0.46522416926036053,-4.106704274496536,4.106704274496536,6.0,0.4086304284723664,0.03774505048850203,-0.613514211268952
9,-0.46751040592778603,-0.4567724676023802,-4.112837916095554,4.112837916095554,6.0,0.407924210742392,0.0378549801408686,-0.6130656560710734
10,-0.4575000644140181,-0.4482471586607693,-4.118961286721392,4.118961286721392,6.0,0.40722225392123923,0.037963164323848844,-0.6122598612284811
11,-0.44749131467882647,-0.43964985116861766,-4.12507007049494,4.12507007049494,6.0,0.40652503905726156,0.03806947788781589,-0.6110871021446095
12,-0.43748531737263474,-0.4309823832325331,-4.131159755328106,4.131159755328106,6.0,0.4058330624587363,0.03817379316180878,-0.6095380613241241
13,-0.427483419954044,-0.4222468317987209,-4.137225639492025,4.137225639492025,6.0,0.4051468346052403,0.03827598037096588,-0.6076039066078768
14,-0.41748716044738754,-0.4134455214969071,-4.143262840153503,4.143262840153503,6.0,0.4044668788678988,0.03837590810805677,-0.6052763729672503
15,-0.40749827070689415,-0.4045810327708466,-4.1492663039584485,4.1492663039584485,6.0,0.40379373003620816,0.0384734438591984,-0.6025478473093596
16,-0.39751867915557726,-0.3956562092019604,-4.155230819724212,4.155230819724212,6.0,0.40312793265101815,0.03856845458318791,-0.599411455643971
17,-0.3875505129653851,-0.38667416393077997,-4.161151033283409,4.161151033283409,6.0,0.4024700391453093,0.03866080734317473,-0.5958611518614582
