epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38906624164805664,-0.2910331878983445,-6.481010309746381,6.481010309746381,7.0,0.15660390834239846,0.09556923542040713,-0.5034357797444332
1,-0.37906963007667216,-0.28423498393800317,-6.485948536609014,6.485948536609014,7.0,0.15593776715068414,0.09583957303167673,-0.4973004426826875
2,-0.36907917690671854,-0.27739164786996884,-6.490813640923724,6.490813640923724,7.0,0.1552832632992201,0.09610196389660405,-0.4905810812393693
3,-0.3590980787125588,-0.27050632497212584,-6.495598229381616,6.495598229381616,7.0,0.15464103617195396,0.09635588028975156,-0.4832693341436723
4,-0.3491299783984364,-0.2635825600063639,-6.5002947362049825,6.5002947362049825,7.0,0.15401173339625776,0.09660079294259688,-0.4753588661843378
5,-0.33917899074126673,-0.25662432192393003,-6.504895462936153,6.504895462936153,7.0,0.15339600757696703,0.096836175029246,-0.46684563034445564
6,-0.3292497275246193,-0.2496360280203957,-6.509392624918675,6.509392624918675,7.0,0.15279451256932522,0.09706150665355114,-0.4577281355793604
7,-0.31934732197578064,-0.24262256721183603,-6.513778404624682,6.513778404624682,7.0,0.15220789928730044,0.09727627983461093,-0.4480077166112978
8,-0.30947745211256544,-0.23558932201948396,-6.518045011879721,6.518045011879721,7.0,0.15163681104849636,0.09748000397717344,-0.43768880127125254
9,-0.299646362523282,-0.22854218878068544,-6.522184750892046,6.522184750892046,7.0,0.15108187846520343,0.09767221180010768,-0.42677917019727996
10,-0.2898608840188963,-0.22148759553460676,-6.526190093818844,6.526190093818844,7.0,0.15054371390147742,0.09785246568055518,-0.415290203013382
11,-0.2801284505077908,-0.21443251696033414,-6.53005376039916,6.53005376039916,7.0,0.15002290552824515,0.09802036435382308,-0.403237104481695
12,-0.27045711235146613,-0.20738448567410175,-6.53376880295442,6.53376880295442,7.0,0.14952001102226017,0.09817554988978895,-0.39063910357657083
13,-0.26085554536670225,-0.20035159912401734,-6.537328695805515,6.537328695805515,7.0,0.14903555097016125,0.09831771484590669,-0.3775196180111722
14,-0.25133305454997484,-0.1933425212584698,-6.540727427885251,6.540727427885251,7.0,0.1485700020557555,0.09844660947534606,-0.3639063764983549
15,-0.2418995715185456,-0.18636647809302465,-6.543959597043804,6.543959597043804,7.0,0.14812379012663895,0.09856204884707867,-0.3498314909930832
16,-0.23256564459612367,-0.1794332462656447,-6.547020504262401,6.547020504262401,7.0,0.14769728325492748,0.09866391971374004,-0.33533147138782654
17,-0.2233424204271498,-0.17255313365798772,-6.54990624571888,6.54990624571888,7.0,0.14729078492555242,0.09875218694395506,-0.32044717565687014
18,-0.21424161599150954,-0.16573695117850115,-6.552613800403076,6.552613800403076,7.0,0.1469045275034434,0.09882689931981879,-0.305223689304762
19,-0.2052754799205641,-0.15899597485859768,-6.555141110777427,6.555141110777427,7.0,0.1465386661469239,0.09888819448882549,-0.2897101291919065
20,-0.19645674209579436,-0.1523418975137471,-6.5574871538376875,6.5574871538376875,7.0,0.1461932733475579,0.09893630285428798,-0.2739593683951322
21,-0.18779855065257983,-0.1457867693734777,-6.5596519998700815,6.5596519998700815,7.0,0.14586833428511553,0.0989715501907425,-0.2580276807016955
22,-0.1793143957217035,-0.13934292729301503,-6.56163685624386,6.56163685624386,7.0,0.14556374318880277,0.09899435878243418,-0.2419743055969657
23,-0.17101801952543108,-0.13302291242699596,-6.563444093739327,6.563444093739327,7.0,0.14527930089096686,0.09900524690489582,-0.22586093712787053
24,-0.16292331280484587,-0.12683937657119654,-6.565077253203926,6.565077253203926,7.0,0.14501471374583222,0.09900482650263377,-0.20975114271721262
25,-0.1550441979866433,-0.12080497775579101,-6.566541030759517,6.566541030759517,7.0,0.14476959406244344,0.09899379896014703,-0.19370972075261425
26,-0.14739449999057552,-0.1149322660923987,-6.567841240351205,6.567841240351205,7.0,0.14454346216735883,0.09897294891834602,-0.17780200843963484
27,-0.1399878061158966,-0.10923356132056883,-6.568984753119784,6.568984753119784,7.0,0.14433575016889527,0.09894313615239546,-0.16209315383703254
28,-0.1328373170021057,-0.10372082394559838,-6.5699794138735905,6.5699794138735905,7.0,0.144145807441789,0.09890528559769642,-0.14664736802266584
29,-0.1259556912052793,-0.0984055222824277,-6.5708339357969905,6.5708339357969905,7.0,0.14397290779082927,0.09886037568482636,-0.1315271748174763
30,-0.11935488643093206,-0.09329849809080934,-6.571557775417535,6.571557775417535,7.0,0.14381625818703936,0.09880942521773704,-0.11679267628978585
31,-0.11304600088023553,-0.08840983377553897,-6.572160990710755,6.572160990710755,7.0,0.1436750089038173,0.09875347909785143,-0.10250085227595172
32,-0.10703911846248407,-0.08374872430520297,-6.5726540859945946,6.5726540859945946,7.0,0.14354826481716598,0.09869359325522965,-0.08870491133835846
33,-0.10134316177199677,-0.07932335705195159,-6.573047847901048,6.573047847901048,7.0,0.14343509757806083,0.0986308191923682,-0.0754537089479618
34,-0.09596575670011817,-0.07514080265976665,-6.573353177162138,6.573353177162138,7.0,0.14333455832029685,0.09856618857282234,-0.06279124629872238
35,-0.09091311234254267,-0.0712069198064123,-6.573580921175017,6.573580921175017,7.0,0.1432456905374292,0.09850069829327121,-0.05075626016741302
36,-0.08618991947271505,-0.06752627634305157,-6.573741712295808,6.573741712295808,7.0,0.14316754275030452,0.09843529646287252,-0.0393819108069019
37,-0.08179927030183824,-0.06410208879496918,-6.573845816551747,6.573845816551747,7.0,0.1430991805935096,0.09837086967839843,-0.02869557122087226
