epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2906213505506972,-0.22203724706926892,-6.148533588634419,6.148533588634419,5.0,0.1345381417245596,0.06419898077545254,-0.5382699171187632
1,-0.280623210247648,-0.2147920859356312,-6.153857505350986,6.153857505350986,5.0,0.1338429175364686,0.06495282795321271,-0.534573447216309
2,-0.27062857534125667,-0.2075097574223129,-6.1591341073506545,6.1591341073506545,5.0,0.13316349545605827,0.06570856686530135,-0.5303127806178742
3,-0.2606394295068379,-0.2001928988016935,-6.164356597957949,6.164356597957949,5.0,0.13250044454930068,0.06646548833811339,-0.525477108084782
4,-0.2506581066597868,-0.19284446015338638,-6.169517958683523,6.169517958683523,5.0,0.13185433400366123,0.06722283629100569,-0.5200573645908255
5,-0.24068730817376918,-0.18546772020979885,-6.174610977326656,6.174610977326656,5.0,0.13122572971722843,0.06797980848645167,-0.5140464595329814
6,-0.23073011928091297,-0.17806630113638613,-6.179628281539928,6.179628281539928,5.0,0.1306151905047509,0.06873555786734958,-0.5074395099155731
7,-0.2207900244605967,-0.1706441820100966,-6.184562377969826,6.184562377969826,5.0,0.13002326393345628,0.06948919452709902,-0.50023407291898
8,-0.210870921558846,-0.16320571071129178,-6.189405697008638,6.189405697008638,5.0,0.1294504818063837,0.07023978835464594,-0.4924303736487863
9,-0.20097713434262207,-0.15575561391707224,-6.19415064308215,6.19415064308215,5.0,0.12889735531871954,0.07098637238913062,-0.4840315233422586
10,-0.19111342316093174,-0.14829900486249525,-6.1987896502676,6.1987896502676,5.0,0.1283643699215859,0.07172794690861163,-0.47504372285635643
11,-0.18128499335453127,-0.14084138851872935,-6.203315242890309,6.203315242890309,5.0,0.1278519799374922,0.0724634842648314,-0.46547644589721143
12,-0.17149750102822348,-0.1333886638242397,-6.207720100588769,6.207720100588769,5.0,0.12736060298200302,0.07319193446126267,-0.4553425962036807
13,-0.16175705577554447,-0.12594712259780386,-6.211997127169925,6.211997127169925,5.0,0.12689061425688358,0.07391223145487628,-0.44465863279699247
14,-0.15207021992665373,-0.11852344476198623,-6.216139522403847,6.216139522403847,5.0,0.12644234079079264,0.07462330014347404,-0.4334446574833495
15,-0.14244400387845474,-0.11112468951426425,-6.220140855735314,6.220140855735314,5.0,0.1260160557141769,0.0753240639804059,-0.42172445907236317
16,-0.132885857063573,-0.10375828210197668,-6.223995140725617,6.223995140725617,5.0,0.12561197266500254,0.07601345313756364,-0.40952550927185827
17,-0.12340365412413055,-0.09643199588827879,-6.2276969088888965,6.2276969088888965,5.0,0.12523024043088077,0.07669041311635465,-0.3968789059518377
18,-0.11400567587961973,-0.08915392944081482,-6.2312412814611235,6.2312412814611235,5.0,0.1248709379405184,0.07735391368568768,-0.383819260440432
19,-0.10470058471780531,-0.08193247843402572,-6.234624037545358,6.234624037545358,5.0,0.12453406972270425,0.07800295800672329,-0.3703845267138143
20,-0.09549739409538241,-0.07477630223062799,-6.2378416770218115,6.2378416770218115,5.0,0.12421956195368011,0.07863659178720821,-0.3566157717483264
21,-0.08640543191249117,-0.06769428509795088,-6.240891476603426,6.240891476603426,5.0,0.12392725921319958,0.07925391229460553,-0.3425568878800988
22,-0.0774342976228321,-0.06069549211986538,-6.243771537463172,6.243771537463172,5.0,0.12365692206535864,0.07985407704791335,-0.3282542497146408
23,-0.06859381305879989,-0.05378911998345498,-6.246480822962557,6.246480822962557,5.0,0.12340822557198816,0.08043631200390018,-0.3137563198825838
24,-0.05989396708741187,-0.04698444294884512,-6.249019185173713,6.249019185173713,5.0,0.12318075883376675,0.08099991905519853,-0.29911320967325755
25,-0.05134485436523331,-0.0402907544471877,-6.251387379109342,6.251387379109342,5.0,0.12297402563715487,0.08154428266578137,-0.28437620221350596
