epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36643628521651056,-0.27557315873528254,-6.661759772013564,6.661759772013564,7.0,0.1655350321358844,0.08416654351180924,-0.4726015124342324
1,-0.35644172342086633,-0.2686658351500597,-6.6663465374762385,6.6663465374762385,7.0,0.16480360041614528,0.08474273052920343,-0.46366155859075503
2,-0.3464569395457037,-0.2617179470572969,-6.670829972190308,6.670829972190308,7.0,0.16408400698516776,0.08531728908550004,-0.45408263738157406
3,-0.33648687120688714,-0.2547340135888295,-6.675201697284585,6.675201697284585,7.0,0.16337702245577804,0.0858894951080671,-0.4438615949835826
4,-0.3265370885867466,-0.24771911517012346,-6.6794532634864,6.6794532634864,7.0,0.16268343157628928,0.0864585828116309,-0.43299830398595174
5,-0.31661383578459695,-0.24067893097432455,-6.683576218002497,6.683576218002497,7.0,0.16200402936331298,0.08702374618073636,-0.42149601371418555
6,-0.3067240719628476,-0.23361977582574422,-6.687562180914294,6.687562180914294,7.0,0.16133961661999752,0.08758414112565488,-0.40936170421523504
7,-0.2968755116293611,-0.22654863589919616,-6.691402931147442,6.691402931147442,7.0,0.16069099482344806,0.08813888837253656,-0.39660643801025575
8,-0.28707666317205327,-0.21947320238017456,-6.695090501854154,6.695090501854154,7.0,0.16005896037163525,0.08868707714560287,-0.38324570231152144
9,-0.2773368645419677,-0.21240190207171528,-6.698617284754212,6.698617284754212,7.0,0.1594442981918473,0.08922776969128142,-0.36929973316418985
10,-0.2676663147426958,-0.20534392374199964,-6.701976142625908,6.701976142625908,7.0,0.15884777472814615,0.08976000668233675,-0.35479381177325203
11,-0.2580760995265478,-0.19830923880343737,-6.705160528722283,6.705160528722283,7.0,0.15827013034433435,0.09028281352401195,-0.33975852214683216
12,-0.24857820942771036,-0.19130861470535976,-6.708164611414752,6.708164611414752,7.0,0.15771207120176772,0.09079520756361768,-0.32422995819425526
13,-0.23918554799130348,-0.18435361921888704,-6.710983401842986,6.710983401842986,7.0,0.15717426069799262,0.0912962061796146,-0.30824986764305645
14,-0.22991192780173456,-0.17745661360859982,-6.713612881790789,6.713612881790789,7.0,0.15665731058244792,0.0917848356959635,-0.2918657196798975
15,-0.220772051696947,-0.1706307325405347,-6.716050128434089,6.716050128434089,7.0,0.15616177189878055,0.09226014103259507,-0.27513068318375206
16,-0.21178147640613115,-0.16388984849357743,-6.718293432050331,6.718293432050331,7.0,0.1556881259386569,0.09272119596394651,-0.2581035029204903
17,-0.20295655580194988,-0.15724851844944157,-6.720342402277686,6.720342402277686,7.0,0.15523677542770176,0.09316711381577646,-0.24084826222028102
18,-0.194314361053324,-0.15072191076576394,-6.722198058118504,6.722198058118504,7.0,0.15480803619810646,0.09359705838773327,-0.22343402256658407
19,-0.1858725752417893,-0.14432571041834824,-6.72386289665082,6.72386289665082,7.0,0.1544021296315885,0.09401025484785942,-0.20593433326698982
20,-0.17764936050104604,-0.1380760012599418,-6.725340935407205,6.725340935407205,7.0,0.1540191761772126,0.09440600030853237,-0.18842660799019126
21,-0.16966319648461325,-0.13198912460374884,-6.726637723662215,6.726637723662215,7.0,0.15365919025714053,0.0947836737649585,-0.17099136941904305
22,-0.16193268997386154,-0.1260815143062003,-6.727760318490925,6.727760318490925,7.0,0.15332207686559923,0.09514274506130092,-0.15371136848866068
23,-0.15447635669837248,-0.12036950958193768,-6.728717222455163,6.728717222455163,7.0,0.15300763013860075,0.09548278254981268,-0.1366705904611502
24,-0.14731237791294954,-0.11486914799686423,-6.729518281146925,6.729518281146925,7.0,0.15271553412155647,0.09580345912841491,-0.11995316614497345
25,-0.14045833588692935,-0.10959594238774227,-6.730174540538195,6.730174540538195,7.0,0.1524453658879709,0.0961045563842878,-0.10364221251318277
26,-0.13393093410373863,-0.10456464675816893,-6.730698066076454,6.730698066076454,7.0,0.15219660106625424,0.0963859666357455,-0.08781863235088193
27,-0.12774570950536393,-0.09978901738899668,-6.731101727603857,6.731101727603857,7.0,0.15196862171754566,0.09664769275016503,-0.07255990687099621
28,-0.12191674539454454,-0.09528157635418347,-6.731398956304087,6.731398956304087,7.0,0.15176072638234914,0.09688984571767427,-0.057938917996522434
29,-0.11645639447555943,-0.09105338523298119,-6.731603481807017,6.731603481807017,7.0,0.151572141987373,0.09711264007179597,-0.04402283781555861
30,-0.11137502184410525,-0.08711383696049092,-6.731729059115862,6.731729059115862,7.0,0.15140203718750367,0.09731638736040484,-0.030872121317173314
31,-0.10668077744444372,-0.08347047340377885,-6.731789195993284,6.731789195993284,7.0,0.1512495366229859,0.09750148797319845,-0.018539634859026894
