epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3001472488177906,0.22890222088330628,-5.847901685743715,5.847901685743715,7.0,0.12172782179803059,0.08707068023877994,0.8893028837615339
1,0.29014504644598543,0.22169301064686683,-5.856912862262414,5.856912862262414,7.0,0.1210720293188938,0.0871071089185994,0.8971931273701342
2,0.2801393897956429,0.21444046819021476,-5.865998020854343,5.865998020854343,7.0,0.12043216689624883,0.08712858743615348,0.9045541090075836
3,0.2701292111133981,0.20714488774659034,-5.875152404902615,5.875152404902615,7.0,0.11980865047949552,0.08713458527832207,0.9113536301700967
4,0.2601136354770013,0.1998067195659115,-5.884370768439343,5.884370768439343,7.0,0.11920190768358596,0.08712457533573785,0.9175592841008566
5,0.2500919924834677,0.19242658286001055,-5.89364735741769,5.89364735741769,7.0,0.11861237650163756,0.0870980371770878,0.9231386347072001
6,0.2400638275084974,0.1850052783491995,-5.9029758942225445,5.9029758942225445,7.0,0.11804050371918631,0.08705446067164795,0.9280594191463803
7,0.23002891248630603,0.1775438003129296,-5.912349565968935,5.912349565968935,7.0,0.11748674302740673,0.08699334995142122,0.9322897739093932
8,0.21998725613389236,0.17004334802669635,-5.9217610171608275,5.9217610171608275,7.0,0.11695155283441022,0.08691422769721571,0.9357984838792213
9,0.20993911353552575,0.1625053364592358,-5.931202347280744,5.931202347280744,7.0,0.11643539377706799,0.08681663972514736,0.938555253295089
10,0.19988499499830942,0.15493140609897366,-5.940665113861717,5.940665113861717,7.0,0.11593872593972505,0.08670015984156595,0.9405309969346956
11,0.18982567408558332,0.14732343177498655,-5.950140341559288,5.950140341559288,7.0,0.11546200579048335,0.08656439492545392,0.9416981491534688
12,0.1797621947311312,0.13968353033515166,-5.9596185376911475,5.9596185376911475,7.0,0.11500568285035496,0.08640899018810909,0.9420309877093659
13,0.1696958773335945,0.1320140670427734,-5.969089714644876,5.969089714644876,7.0,0.11457019611547412,0.08623363455060777,0.9415059685716191
14,0.15962832372728017,0.12431766055298421,-5.978543419469667,5.978543419469667,7.0,0.1141559702576458,0.08603806607042042,0.9401020671834985
15,0.14956142092288335,0.11659718633187137,-5.987968770865637,5.987968770865637,7.0,0.11376341163373056,0.08582207733990138,0.9378011209477323
16,0.1394973435097914,0.1088557783848781,-5.99735450366502,5.99735450366502,7.0,0.1133929041396377,0.08558552077153343,0.9345881670570476
17,0.1294385546108985,0.10109682916686354,-6.006689020764188,6.006689020764188,7.0,0.11304480494991784,0.08532831367811744,0.9304517692319003
18,0.11938780528158661,0.09332398755459144,-6.0159604523161985,6.0159604523161985,7.0,0.11271944018899861,0.08505044305092677,0.9253843264850362
19,0.10934813224707955,0.08554115477364391,-6.025156721833222,6.025156721833222,7.0,0.11241710058485724,0.08475196993554804,0.9193823567398459
