epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29903141206237915,0.22810002495690346,-6.179511367568608,6.179511367568608,5.0,0.1433288907136379,0.07548792840173801,0.731603015248138
1,0.28903187802167,0.22088813628340603,-6.1868052258823685,6.1868052258823685,5.0,0.142705489026763,0.07545274848859003,0.7303157769832093
2,0.2790334147840618,0.2136363493031282,-6.194076259894487,6.194076259894487,5.0,0.14209737633769512,0.07540602713560214,0.7284212898727385
3,0.2690368710041328,0.20634641440825716,-6.201317559619114,6.201317559619114,5.0,0.14150503496066988,0.07534746540715555,0.725903910263403
4,0.25904334672715024,0.19902030697406803,-6.208521908964596,6.208521908964596,5.0,0.14092894794823121,0.07527678083799451,0.7227493102712942
5,0.24905420444819396,0.191660238501623,-6.215681801595187,6.215681801595187,5.0,0.1403695965976264,0.07519371057138655,0.7189446814220477
6,0.23907107943987194,0.18426866690376892,-6.222789461445403,6.222789461445403,5.0,0.13982745767732635,0.07509801465640155,0.7144789443724173
7,0.22909588925366547,0.17684830579517635,-6.229836868075973,6.229836868075973,5.0,0.1393030003840408,0.07498947947686836,0.709342962177765
8,0.21913084226561022,0.1694021326220248,-6.236815787016545,6.236815787016545,5.0,0.1387966830437171,0.07486792127855675,0.7035297541447283
9,0.2091784451235358,0.16193339545773486,-6.24371780517,6.24371780517,5.0,0.13830894957486525,0.07473318975504513,0.6970347069019229
10,0.1992415089443104,0.15444561828660971,-6.250534371268007,6.250534371268007,5.0,0.1378402257379905,0.07458517164671816,0.6898557789465347
11,0.18932315410272094,0.1469426045955839,-6.257256841270794,6.257256841270794,5.0,0.13739091520065716,0.07442379430157911,0.6819936945982571
12,0.1794268134483733,0.1394284390953485,-6.2638765284976,6.2638765284976,5.0,0.13696139545361266,0.07424902914127167,0.6734521230325894
13,0.1695562337835188,0.131907487396193,-6.270384758159846,6.270384758159846,5.0,0.13655201361933422,0.07406089497110058,0.6642378378919291
14,0.15971547543341047,0.12438439347135379,-6.276772925849368,6.276772925849368,5.0,0.13616308220018494,0.07385946106917171,0.6543608529035693
15,0.14990890974216192,0.11686407475189416,-6.283032559411729,6.283032559411729,5.0,0.1357948748189212,0.07364484998726653,0.6438345289857854
16,0.1401412143316709,0.10935171471255603,-6.289155383513402,6.289155383513402,5.0,0.13544762200940808,0.07341723999497315,0.6326756485111926
17,0.130417365969532,0.10185275282795897,-6.295133386095305,6.295133386095305,5.0,0.13512150711987805,0.07317686709912374,0.6209044527313997
18,0.12074263090453788,0.09437287180323976,-6.300958885798048,6.300958885798048,5.0,0.13481666239471266,0.0729240265729268,0.6085446388549495
19,0.11112255254583349,0.08691798201286567,-6.30662459935092,6.30662459935092,5.0,0.13453316530332998,0.07265907393347405,0.595623313911705
20,0.10156293638443535,0.0794942031159139,-6.3121237078416,6.3121237078416,5.0,0.1342710351861151,0.07238242531262591,0.5821709033249112
21,0.09206983208391196,0.07210784285539681,-6.317449920731175,6.317449920731175,5.0,0.13403023028724695,0.07209455717465103,0.5682210130331572
22,0.08264951270062425,0.06476537309282943,-6.322597536453235,6.322597536453235,5.0,0.13381064524258335,0.07179600534433832,0.553810245036971
23,0.07330845103292079,0.057473403176554215,-6.327561498439994,6.327561498439994,5.0,0.13361210908732787,0.07148736332146247,0.5389779673598195
24,0.06405329314270007,0.05023865079248449,-6.332337445454683,6.332337445454683,5.0,0.13343438384293346,0.07116927987120401,0.5237660405754029
25,0.0548908291411505,0.04306791049778806,-6.336921755179407,6.336921755179407,5.0,0.13327716373556453,0.07084245589506996,0.5082185042210807
26,0.04582796138234656,0.03596802019027047,-6.3413115801109505,6.3413115801109505,5.0,0.13314007508947767,0.0705076406025972,0.49238122754645824
27,0.03687167026252046,0.028945825817296867,-6.345504874952135,6.345504874952135,8.0,0.13302267692800784,0.07075342275660781,0.47630153009008935
28,0.02802897787780028,0.022008144676342507,-6.3495004148504455,6.3495004148504455,8.0,0.13292446230264837,0.07120452781600102,0.46002777849065324
29,0.01930690984734812,0.015161727702929693,-6.353297804024102,6.353297804024102,8.0,0.13284486035726406,0.07164042387273058,0.44360896667998373
30,0.010712455660331157,0.008413221179045543,-6.356897474522842,6.356897474522842,8.0,0.13278323912012444,0.07206086745106377,0.42709428713835884
31,0.0022525279521226,0.001769128324483294,-6.360300675089702,6.360300675089702,8.0,0.1327389090015954,0.07246567845032428,0.41053270119052987
32,-0.006066078844325725,-0.004764228746562818,-6.363509450313063,6.363509450313063,8.0,0.1327111269604492,0.07285474048454318,0.3939725163674114
33,-0.014236729993644536,-0.011180746212086548,-6.366526610477794,6.366526610477794,8.0,0.13269910128732668,0.07322800047749664,0.3774609786485641
