epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2942309795722301,-0.22464299123049497,-5.931456005837095,5.931456005837095,7.0,0.10660446032112039,0.08001471974465062,-0.3631584164728812
1,-0.28423365561730607,-0.21741304002677375,-5.93503154723305,5.93503154723305,7.0,0.10591845116015705,0.08000175921706135,-0.3596226213452217
2,-0.2742413455923168,-0.21014661809443969,-5.938562532197054,5.938562532197054,7.0,0.10524973710457994,0.0799724582233339,-0.35559374197704724
3,-0.26425685714278885,-0.20284697140184768,-5.942042956687531,5.942042956687531,7.0,0.10459895173848353,0.07992629935781685,-0.3510616337426846
4,-0.2542834904945155,-0.19551777485981106,-5.9454666285862245,5.9454666285862245,7.0,0.10396672885562379,0.07986280379651142,-0.3460180714095591
5,-0.24432506936663212,-0.18816315987751164,-5.948827201039692,5.948827201039692,7.0,0.10335369786371502,0.0797815399853625,-0.34045703177781705
6,-0.2343859713608566,-0.18078774103934933,-5.952118212406216,5.952118212406216,7.0,0.1027604785970928,0.07968213292239738,-0.3343749819152995
7,-0.22447115743789617,-0.17339664147687434,-5.955333132990557,5.955333132990557,7.0,0.10218767554450406,0.07956427394922834,-0.3277711679426436
8,-0.21458619994871844,-0.1659955163972512,-5.958465418627362,5.958465418627362,7.0,0.10163587150727052,0.0794277309386584,-0.32064789827456813
9,-0.20473730857768274,-0.15859057414202804,-5.961508571006199,5.961508571006199,7.0,0.10110562071691453,0.07927235873378863,-0.31301081429569666
10,-0.19493135344523418,-0.1511885940659808,-5.9644562044288865,5.9644562044288865,7.0,0.10059744145821953,0.07909810966093436,-0.30486914061076986
11,-0.18517588450654127,-0.14379694044399607,-5.967302118456726,5.967302118456726,7.0,0.10011180826316612,0.0789050439048526,-0.2962359063074871
12,-0.17547914627148675,-0.13642357153707899,-5.970040375645841,5.970040375645841,7.0,0.09964914376299755,0.0786933395015843,-0.2871281281672336
13,-0.16585008676565616,-0.12907704288124142,-5.972665383288715,5.972665383288715,7.0,0.09920981030948703,0.07846330167326135,-0.2775669465207973
14,-0.15629835955808827,-0.12176650381114473,-5.975171977788556,5.975171977788556,7.0,0.09879410150177928,0.0782153712024703,-0.2675777045400461
15,-0.14683431760790597,-0.11450168620101281,-5.977555510001304,5.977555510001304,5.0,0.09840223378117952,0.07850016597294843,-0.25718996224461377
16,-0.13746899763836729,-0.10729288440644474,-5.979811929602762,5.979811929602762,5.0,0.09803433828191531,0.07936921710536038,-0.24643743743694024
17,-0.12821409374436027,-0.10015092543084281,-5.981937866292536,5.981937866292536,5.0,0.0976904531498307,0.080219764121021,-0.23535786719414628
18,-0.11908191898952929,-0.09308712842772192,-5.9839307054510895,5.9839307054510895,5.0,0.09737051656153962,0.08105009579535732,-0.2239927854517426
19,-0.11008535386348568,-0.08611325279292369,-5.985788655741793,5.985788655741793,5.0,0.09707436069185413,0.08185856549974903,-0.21238721459202908
20,-0.10123778065807644,-0.07924143430478832,-5.987510806115896,5.987510806115896,5.0,0.09680170688523744,0.08264361019235858,-0.20058927174272498
21,-0.09255300309200336,-0.07248410903894927,-5.989097169753135,5.989097169753135,5.0,0.09655216228549383,0.08340376897183753,-0.1886496936033273
22,-0.08404515086866078,-0.06585392511702534,-5.990548712667607,5.990548712667607,5.0,0.09632521816493182,0.0841377007038573,-0.17662128691271708
23,-0.07572856929075018,-0.059363642739572134,-5.991867365035866,5.991867365035866,5.0,0.09612025016821968,0.084844200221141,-0.16455831498094686
24,-0.06761769456797544,-0.05302602339193779,-5.993056013761218,5.993056013761218,5.0,0.09593652064611402,0.0855222126103839,-0.15251583383324643
25,-0.05972691602404514,-0.04685370957974863,-5.994118475365151,5.994118475365151,5.0,0.09577318320007203,0.08617084513613417,-0.14054899424355177
26,-0.05207042701140989,-0.04085909692536802,-5.995059448973284,5.995059448973284,5.0,0.09562928949142671,0.08678937641284999,-0.12871232805977353
27,-0.044662066944410425,-0.03505420090972297,-5.995884449908284,5.995884449908284,5.0,0.09550379829051388,0.08737726252066128,-0.11705903855819412
28,-0.03751515742599103,-0.02945052094427154,-5.996599725176015,5.996599725176015,5.0,0.09539558665532577,0.08793413986463404,-0.10564031496753161
29,-0.030642335929217522,-0.024058904774054722,-5.997212152887893,5.997212152887893,5.0,0.0953034630404971,0.08845982469649655,-0.09450469069366234
30,-0.02405539086273127,-0.018889416415859693,-5.997729128352434,5.997729128352434,5.0,0.09522618205110774,0.08895430934517322,-0.08369746314830595
31,-0.01776510206411791,-0.013951210902559736,-5.998158440145794,5.998158440145794,5.0,0.0951624604777215,0.08941775533035218,-0.07326019051498601
32,-0.011781090801142827,-0.00925241902160517,-5.998508139893088,5.998508139893088,5.0,0.09511099418495476,0.08985048365350017,-0.0632302774283165
33,-0.0061116832045471125,-0.004800044999432326,-5.998786409730074,5.998786409730074,5.0,0.09507047538064486,0.09025296266541193,-0.053640657620140954
34,-0.0007637907089593134,-0.0005998797033848276,-5.999001431451537,5.999001431451537,5.0,0.09503960977007338,0.0906257939917997,-0.04451957736715109
35,0.004257189442866326,0.0033435685704511294,-5.999161261188558,5.999161261188558,5.0,0.09501713310169323,0.09096969705363812,-0.03589047934896437
36,0.008947451242021894,0.007027124250350023,-5.999273713106784,5.999273713106784,5.0,0.09500182663749036,0.09128549274424189,-0.027771982574834007
