epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22788559051407095,0.14075655129961356,-5.905472858447136,5.905472858447136,3.0,0.03797593714466427,0.049261385245464244,0.3922995538909711
1,0.21788843489470702,0.13477719572040234,-5.909331752362707,5.909331752362707,3.0,0.037753493574222516,0.048950679719092983,0.38825069543779156
2,0.2078965958810079,0.12877534140737404,-5.913139928238985,5.913139928238985,3.0,0.03753956172029945,0.0486262026032798,0.38365575519962053
3,0.19791302742292854,0.12275385387533812,-5.91689079245471,5.91689079245471,5.0,0.03733434668581725,0.04884391622156798,0.37850848143152793
4,0.18794118478874364,0.11671594500243483,-5.920577606836408,5.920577606836408,5.0,0.03713804683284454,0.049715457930150274,0.37280529941850693
5,0.17798505060170916,0.11066519033808424,-5.92419353311475,5.92419353311475,5.0,0.03695085141436896,0.0505884285904268,0.3665455956459004
6,0.168049159198964,0.10460554473994516,-5.927731684081501,5.927731684081501,5.0,0.03677293800044378,0.05146155030866228,0.35973199046036913
7,0.15813861881214647,0.09854135593361026,-5.9311851812785115,5.9311851812785115,5.0,0.03660446971729238,0.05233347303087084,0.3523705917292218
8,0.14825913094702653,0.09247737551794928,-5.934547218870082,5.934547218870082,5.0,0.03644559232365284,0.05320278008132539,0.3444712212408459
9,0.13841700625649034,0.0864187668947648,-5.9378111331310315,5.9378111331310315,5.0,0.03629643115599648,0.05406799516787431,0.3360476051225605
10,0.12861917613050478,0.08037110956847926,-5.940970476741959,5.940970476741959,5.0,0.03615708798238746,0.05492759088232451,0.32711751936023037
11,0.1188731991668646,0.07434039923973215,-5.944019096830332,5.944019096830332,5.0,0.03602763781333769,0.05577999868710122,0.31770288163806476
12,0.10918726164129094,0.06833304310872722,-5.946951215440491,5.946951215440491,5.0,0.03590812572675849,0.05662362033678603,0.3078297812298896
13,0.09957017107022345,0.06235584981350329,-5.9497615108698785,5.9497615108698785,5.0,0.03579856377266258,0.0574568406359625,0.29752843960615866
14,0.090031341960647,0.05641601345881117,-5.952445198085686,5.952445198085686,5.0,0.03569892803119945,0.058278041384483364,0.28683309579866684
15,0.08058077287503414,0.050521091246656866,-5.9549981062510415,5.9549981062510415,5.0,0.035609155904409245,0.059085616309698205,0.27578181238786315
16,0.07122901401227044,0.044678974302989984,-5.957416751257744,5.957416751257744,5.0,0.035529143727190314,0.05987798673464256,0.26441620021769624
17,0.061987124622755484,0.038897851408733836,-5.959698401098773,5.959698401098773,5.0,0.03545874478579047,0.06065361768434674,0.25278106253994787
18,0.052866619741748916,0.033186165488254434,-5.9618411319314895,5.9618411319314895,5.0,0.035397767832049724,0.061411034092152386,0.24092396214973796
19,0.043879405941240034,0.02755256288351826,-5.963843872792049,5.963843872792049,5.0,0.03534597617808935,0.06214883673715345,0.22889471807018
20,0.035037706066007986,0.02200583564447137,-5.965706437129045,5.965706437129045,5.0,0.03530308744870865,0.06286571752536783,0.21674484132325963
21,0.026353973229385576,0.016554857289991533,-5.9674295396301975,5.9674295396301975,5.0,0.035268774057138,0.06356047372334767,0.20452692211361012
22,0.017840794689852287,0.01120851273098612,-5.969014797214161,5.969014797214161,5.0,0.03524266445395002,0.06423202076533499,0.1922939831723034
23,0.009510786598196784,0.0059756232873131475,-5.970464713536658,5.970464713536658,5.0,0.03522434517907983,0.06487940328456766,0.18009881588680138
24,0.0013764809800684286,0.0008648679607361369,-5.971782646897415,5.971782646897415,5.0,0.035213363723590414,0.06550180406566347,0.16799331703165263
25,-0.0065497933192746,-0.004115297666569197,-5.972972762004714,5.972972762004714,5.0,0.035209232181905116,0.06609855067671869,0.1560278443009813
26,-0.01425603367367211,-0.00895672336820821,-5.974039966628888,5.974039966628888,5.0,0.035211431647875616,0.06666911961425169,0.1442506083684405
27,-0.02173068837234905,-0.01365164538443693,-5.974989834721777,5.974989834721777,5.0,0.03521941728065622,0.06721313787775873,0.13270711786319572
28,-0.028962780452317507,-0.018192764988020853,-5.975828518064273,5.975828518064273,5.0,0.035232623940453754,0.06773038197898491,0.12143969151528752
29,-0.035942028042145836,-0.022573322793631133,-5.9765626489000265,5.9765626489000265,5.0,0.03525047227137498,0.0682207744791388,0.1104870489143179
30,-0.04265895859247711,-0.02678716717846908,-5.977199236296756,5.977199236296756,5.0,0.03527237509024781,0.06868437823021299,0.09988398801674869
31,-0.04910501447673595,-0.0308288153300565,-5.977745559132414,5.977745559132414,5.0,0.035297743927646404,0.06912138856969427,0.08966115393968674
32,-0.05527264765867061,-0.03469350564781344,-5.978209058625247,5.978209058625247,5.0,0.03532599556124059,0.06953212377736724,0.07984489992023251
33,-0.06115540143168179,-0.03837724048708452,-5.978597233217977,5.978597233217977,5.0,0.035356558382407414,0.06991701414581873,0.07045723782281234
34,-0.06674797762172426,-0.04187681853308647,-5.978917538399115,5.978917538399115,5.0,0.03538887844469622,0.0702765900410589,0.0615158724429061
35,-0.07204628808927738,-0.04518985641101908,-5.979177293718304,5.979177293718304,5.0,0.03542242505666827,0.07061146933616184,0.053034311244876495
36,-0.0770474898416261,-0.04831479945972949,-5.979383598852909,5.979383598852909,5.0,0.0354566958008667,0.07092234459000293,0.045022039194711504
37,-0.08175000354860612,-0.05125092190298256,-5.979543260137257,5.979543260137257,5.0,0.03549122088393216,0.07120997031712865,0.03748474705997267
