epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26819246107332567,-0.1645830860740387,-6.5188051423764595,6.5188051423764595,7.0,0.06208696243900424,0.178608190674542,-0.6153010625668551
1,-0.2581959260630563,-0.15871787816778912,-6.524838433777522,6.524838433777522,7.0,0.06185395840984653,0.17877612281782457,-0.6076411873571219
2,-0.24820564425657352,-0.15282667120241783,-6.53078159211902,6.53078159211902,7.0,0.061628456268633794,0.17892027031650043,-0.5993251700874072
3,-0.2382247941820894,-0.14691236695440538,-6.536626312887774,6.536626312887774,7.0,0.06141067842503427,0.1790399191550675,-0.5903521710589786
4,-0.22825695653475422,-0.14097815893445184,-6.5423642018585655,6.5423642018585655,7.0,0.06120084082703656,0.17913440832013386,-0.5807241545444578
5,-0.21830612964358198,-0.13502754293562913,-6.547986826784687,6.547986826784687,7.0,0.06099915098621554,0.17920313948877237,-0.5704461054943486
6,-0.20837674337868528,-0.12906432607787058,-6.553485774890552,6.553485774890552,7.0,0.06080580586656782,0.1792455870807133,-0.5595262319341013
7,-0.19847367119767756,-0.12309263409132604,-6.558852715860935,6.558852715860935,7.0,0.06062098965323814,0.17926130855242864,-0.5479761479439739
8,-0.18860223996751152,-0.11711691654748894,-6.564079469883707,6.564079469883707,7.0,0.06044487142102581,0.17924995478927677,-0.535811031693671
9,-0.17876823716145313,-0.11114194973070529,-6.569158080137925,6.569158080137925,7.0,0.06027760272700029,0.17921128042974896,-0.5230497528410981
10,-0.16897791500246553,-0.10517283683366939,-6.574080888942989,6.574080888942989,7.0,0.060119315156286046,0.17914515393477354,-0.5097149636112266
11,-0.1592379911021576,-0.09921500515799832,-6.5788406166042055,6.5788406166042055,7.0,0.05997011785489331,0.17905156719602658,-0.49583314805983564
12,-0.14955564512976927,-0.0932742000058033,-6.5834304418120855,6.5834304418120855,7.0,0.059830095088204686,0.17893064446132376,-0.4814346244172156
13,-0.13993851104041152,-0.08735647496160816,-6.587844082283909,6.587844082283909,7.0,0.05969930386819607,0.17878265034354454,-0.46655349601400153
14,-0.1303946643982708,-0.08146817828733988,-6.592075874184855,6.592075874184855,7.0,0.059577771696470806,0.17860799667330038,-0.45122754712317875
15,-0.12093260435116075,-0.07561593518770471,-6.59612084873999,6.59612084873999,7.0,0.05946549447348966,0.17840724795577517,-0.4354980811072571
16,-0.11156122985002971,-0.06980662575012314,-6.599974804356895,6.599974804356895,7.0,0.0593624346267418,0.1781811251998302,-0.4194096995246923
17,-0.10228980976292405,-0.06404735842325167,-6.603634372529756,6.603634372529756,7.0,0.059268519511769806,0.17793050790336318,-0.4030100222990595
18,-0.09312794660912502,-0.05834543897121724,-6.607097075796972,6.607097075796972,7.0,0.05918364013968859,0.17765643400355968,-0.3863493506493932
19,-0.08408553373668778,-0.05270833492667163,-6.610361376082489,6.610361376082489,7.0,0.05910765028289603,0.17736009763426808,-0.3694802761683852
20,-0.07517270588547662,-0.047143635663551904,-6.613426711870094,6.613426711870094,7.0,0.059040366006877044,0.17704284457500158,-0.3524572411532043
21,-0.06639978321693488,-0.041659008318099114,-6.616293522842161,6.616293522842161,7.0,0.05898156567022727,0.17670616532632558,-0.3353360569683372
22,-0.05777720904888196,-0.03626214990146276,-6.618963260858567,6.618963260858567,7.0,0.05893099042722157,0.17635168580338997,-0.3181733887721074
23,-0.04931548170481122,-0.030960736065466017,-6.621438386453105,6.621438386453105,7.0,0.0588883452574826,0.1759811557013875,-0.30102621628796244
24,-0.041025081067272755,-0.025762367100412624,-6.623722350376112,6.623722350376112,7.0,0.05885330053573171,0.17559643465159133,-0.2839512813713761
25,-0.032916390607437895,-0.020674511855154877,-6.625819560101323,6.625819560101323,7.0,0.05882549414151929,0.17519947635176025,-0.2670045338459574
26,-0.024999615840251316,-0.015704450369622824,-6.627735331627908,6.627735331627908,7.0,0.05880453409464172,0.1747923109173045,-0.2502405874050996
27,-0.017284700318339164,-0.010859216093193121,-6.6294758273282115,6.6294758273282115,7.0,0.05879000168717778,0.17437702575674896,-0.2337121972651211
28,-0.009781240419471895,-0.00614553862352748,-6.631047980999341,6.631047980999341,7.0,0.05878145506832121,0.17395574532390964,-0.21746977070218812
29,-0.002498400293612088,-0.0015697879354214849,-6.63245941165386,6.63245941165386,7.0,0.05877843322411129,0.17353061013727442,-0.20156092062356054
30,0.004555171590924561,0.002862078925552235,-6.633718327912998,6.633718327912998,7.0,0.0587804602814432,0.1731037554822925,-0.18603007095443294
31,0.011371422832701986,0.007144567736154916,-6.634833425129756,6.634833425129756,7.0,0.058787050055018865,0.17267729022322478,-0.17091812092879277
32,0.017942972961608596,0.011272692685063885,-6.635813777555993,6.635813777555993,7.0,0.05879771074774166,0.17225327614721764,-0.15626217343963386
33,0.024263183396210437,0.015242016857143948,-6.636668727968935,6.636668727968935,7.0,0.058811949709910646,0.17183370824451386,-0.1420953305275852
34,0.030326220220784177,0.019048686926223104,-6.6374077771849675,6.6374077771849675,7.0,0.058829278160714135,0.17142049629618467,-0.12844655697139074
35,0.036127108665050034,0.02268946150809091,-6.638040475813561,6.638040475813561,7.0,0.05884921577706646,0.17101544809619698,-0.1153406108918769
36,0.04166177836259033,0.026161732779610286,-6.638576320447925,6.638576320447925,7.0,0.05887129505968822,0.17062025458036506,-0.10279803838844673
37,0.04692709868516564,0.029463541133410345,-6.639024656262171,6.639024656262171,7.0,0.058895065394230034,0.1702364770735858,-0.09083522757486386
38,0.05192090368975755,0.03259358280339128,-6.639394587701099,6.639394587701099,7.0,0.05892009673575265,0.16986553680174274,-0.07946451603112867
39,0.056642006462586304,0.03555121055715129,-6.6396948986245,6.6396948986245,7.0,0.05894598285744367,0.16950870674884758,-0.0686943446806919
40,0.061090202888990135,0.03833642770097254,-6.639933982919913,6.639933982919913,7.0,0.05897234411843015,0.16916710587623662,-0.058529450453886835
41,0.06526626511002219,0.0409498757757109,-6.64011978624316,6.64011978624316,7.0,0.0589988297202592,0.16884169566147406,-0.0489710898041647
42,0.06917192513731893,0.04339281643362966,-6.6402597592002985,6.6402597592002985,7.0,0.05902511943639495,0.16853327886206815,-0.040017285178855
