epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22481665921453756,0.1389238014685975,-6.480462378852732,6.480462378852732,7.0,0.05930272689874436,0.17446396403717293,0.5682732134330415
1,0.21482154571318723,0.1329376727924607,-6.485993502048277,6.485993502048277,7.0,0.0590912134057513,0.17452652637397162,0.5585278205843562
2,0.20483516878393992,0.1269314384906618,-6.4914126980898,6.4914126980898,7.0,0.058887921483375585,0.17456240905195933,0.5481278928399067
3,0.19486186011403647,0.12090882875296657,-6.496711447800403,6.496711447800403,7.0,0.05869306302468267,0.17457104630143036,0.5370807897323793
4,0.18490644778990206,0.11487392707886376,-6.501881273623058,6.501881273623058,7.0,0.05850683838053985,0.17455195832212958,0.5253973768153903
5,0.17497427444235808,0.10883118100868064,-6.506913808628528,6.506913808628528,7.0,0.05832943385169426,0.17450476308896798,0.5130922189847347
6,0.16507121298872746,0.1027854105986552,-6.511800871257302,6.511800871257302,7.0,0.05816101905090454,0.1744291882660808,0.5001837446387413
7,0.1552036794668165,0.0967418142545541,-6.516534545094773,6.516534545094773,7.0,0.05800174416313145,0.17432508302708033,0.48669437432325247
8,0.14537864237112763,0.09070597149673063,-6.521107262783351,6.521107262783351,7.0,0.057851737137283345,0.1741924295519241,0.47265060728704594
9,0.13560362784826072,0.08468384220992108,-6.525511892956841,6.525511892956841,7.0,0.0577111008493579,0.17403135394527852,0.4580830595579418
10,0.1258867200686188,0.07868176192347878,-6.529741828861269,6.529741828861269,7.0,0.05757991028334997,0.1738421362993418,0.4430264476026639
11,0.11623655606509795,0.07270643267227836,-6.533791077112632,6.533791077112632,7.0,0.05745820978268436,0.1736252196073734,0.42751951235982316
12,0.10666231431964014,0.06676490900716671,-6.537654344847178,6.537654344847178,7.0,0.05734601043087566,0.1733812172243194,0.4116048794448898
13,0.09717369638957193,0.060864578758947505,-6.541327123354739,6.541327123354739,7.0,0.05724328762527906,0.1731109185695389,0.39532885261873507
14,0.08778090090202234,0.05501313821372604,-6.544805766162408,6.544805766162408,7.0,0.05714997891179997,0.17281529277524144,0.37874113917246843
15,0.07849458931075738,0.0492185614319005,-6.5480875594665005,6.5480875594665005,7.0,0.05706598215087964,0.17306862592047084,0.3618945076796142
16,0.0693258429092546,0.04348906353938446,-6.551170782806401,6.551170782806401,7.0,0.056991154085556425,0.17386366031797373,0.3448443805523808
17,0.06028611072952441,0.03783305793806593,-6.554054757944467,6.554054757944467,7.0,0.05692530938053112,0.17462526356239502,0.3276483659440847
18,0.05138714812931338,0.03225910752211636,-6.556739884068513,6.556739884068513,7.0,0.056868220196597666,0.1753528292038648,0.31036573568011777
19,0.042640946080158115,0.0267758701451694,-6.559227657671517,6.559227657671517,7.0,0.056819616357284886,0.17604591785204032,0.2930568579767132
20,0.03405965141215089,0.02139203875659216,-6.561520675786449,6.561520675786449,7.0,0.056779186153961304,0.17670426319583898,0.2757825956130792
21,0.02565547854235733,0.01611627680738828,-6.563622621656348,6.563622621656348,7.0,0.05674657782201943,0.17732777549351827,0.25860368184833116
22,0.01744061350387681,0.010957149710434669,-6.565538232390585,6.565538232390585,7.0,0.05672140170429971,0.17791654236267046,0.2415800876153675
23,0.009427111390110423,0.005923053317158179,-6.567273248680528,6.567273248680528,7.0,0.056703233099077974,0.1784708267730276,0.22477039428807405
24,0.0016267886201230567,0.0010221405339062948,-6.568834347200511,6.568834347200511,7.0,0.05669161576937135,0.17899106222645575,0.20823118653624262
25,-0.005948888299349808,-0.003737752663641528,-6.570229056877795,6.570229056877795,7.0,0.056686066068862916,0.17947784519467427,0.1920164794137257
26,-0.013288915607733466,-0.00834918045999054,-6.57146566075037,6.57146566075037,7.0,0.0566860776184096,0.17993192497203586,0.17617719286341163
27,-0.02038286463398631,-0.012805158259084157,-6.57255308561626,6.57255308561626,7.0,0.05669112644698074,0.18035419118380083,0.16076068529905058
28,-0.027220991451236486,-0.017099230152550705,-6.573500782085238,6.573500782085238,7.0,0.05670067649309949,0.18074565926539096,0.14581035590747632
29,-0.033794341609689124,-0.02122553142262854,-6.574318597951874,6.574318597951874,7.0,0.05671418534847857,0.1811074542911149,0.13136532290760627
30,-0.04009484776355899,-0.02517884480504614,-6.57501664799953,6.57501664799953,7.0,0.056731110115452225,0.18144079357845225,0.11746018233381071
31,-0.046115418141156675,-0.02895464938666804,-6.575605183409148,6.575605183409148,7.0,0.05675091324466737,0.18174696852375696,0.10412484912661632
32,-0.05185001402103203,-0.03254916120568594,-6.576094463881873,6.576094463881873,7.0,0.05677306821966692,0.18202732613588024,0.09138447956481824
33,-0.057293714661806563,-0.03595936484916565,-6.5764946353977205,6.5764946353977205,7.0,0.056797064960497065,0.18228325072565968,0.07925947150492012
34,-0.062442768474996684,-0.039183035592335956,-6.576815616236121,6.576815616236121,7.0,0.0568224148289824,0.182516146182575,0.06776553663393285
35,-0.06729462961126562,-0.04221875188337385,-6.577066993499456,6.577066993499456,7.0,0.05684865513320516,0.1827274192273587,0.05691383709064594
36,-0.07184797953161091,-0.04506589823363515,-6.57725793193063,6.57725793193063,7.0,0.056875353047110555,0.18291846397399475,0.046711177436284675
37,-0.07610273353596608,-0.047724658814118893,-6.577397096327642,6.577397096327642,7.0,0.05690210888197603,0.18309064806999062,0.03716024208964168
