epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22686781926949978,0.1401490212533307,-6.213974615986751,6.213974615986751,7.0,0.053193384987096144,0.13926705004177645,0.6822955602839496
1,0.21686941541530091,0.13416625375106955,-6.220733080700622,6.220733080700622,7.0,0.052959913286929845,0.14054211157328833,0.6782535978072016
2,0.20687404561592407,0.12815971329202674,-6.227439028686719,6.227439028686719,7.0,0.052734568216155395,0.14180938865697573,0.6735426867404359
3,0.19688345362895537,0.12213152014466291,-6.234084529438955,6.234084529438955,7.0,0.05251753682158729,0.14306743487463128,0.6681543621299152
4,0.1868996972815969,0.11608401762750108,-6.240661436859108,6.240661436859108,7.0,0.05230900109906192,0.14431475858362144,0.6620825017130877
5,0.17692515998905048,0.11001977989593978,-6.247161424684453,6.247161424684453,7.0,0.0521091364093196,0.14554982891571008,0.6553235522652304
6,0.16696256098228457,0.10394161847269648,-6.253576027425617,6.253576027425617,7.0,0.05191810978149468,0.14677108279952186,0.6478767483813832
7,0.15701496406693213,0.09785258735742179,-6.259896686725303,6.259896686725303,7.0,0.05173607811771258,0.14797693299905312,0.6397443190850092
8,0.14708578469572,0.09175598653140381,-6.26611480294736,6.26611480294736,7.0,0.051563186314690757,0.1491657771428499,0.6309316772682971
9,0.13717879512148784,0.08565536366951411,-6.2722217916782945,6.2722217916782945,7.0,0.05139956532129546,0.15033600769565977,0.6214475867372441
10,0.12729812738969618,0.07955451387383988,-6.278209144684357,6.278209144684357,7.0,0.05124533015419597,0.15148602279922704,0.6113043015361437
11,0.11744827392586873,0.07345747725042123,-6.284068494722582,6.284068494722582,7.0,0.05110057789691699,0.15261423788245898,0.6005176722791837
12,0.1076340854746941,0.06736853416223373,-6.289791683458375,6.289791683458375,7.0,0.05096538571059799,0.15371909791428123,0.5891072144405902
13,0.09786076615416495,0.061292198008368645,-6.2953708316003105,6.2953708316003105,7.0,0.050839808887513036,0.1547990901460164,0.5770961339642675
14,0.08813386540094206,0.055233205401633914,-6.300798410230729,6.300798410230729,7.0,0.050723878980760605,0.15585275716506217,0.56451130615803
15,0.07845926660288723,0.049196503644806426,-6.306067312193529,6.306067312193529,7.0,0.05061760204537662,0.1568787100590556,0.5513832046372568
16,0.06884317224210836,0.043187235439634,-6.31117092230541,6.31117092230541,7.0,0.05052095702732165,0.15787564147071356,0.5377457780698068
17,0.05929208540742448,0.03721072080234036,-6.316103185088226,6.316103185088226,7.0,0.05043389433722282,0.15884233830919253,0.5236362736299198
18,0.049812787579170986,0.03127243620450225,-6.320858668684747,6.320858668684747,7.0,0.05035633464529285,0.15977769387514543,0.5090950073643727
19,0.04041231264169276,0.02537799100814297,-6.32543262362144,6.32543262362144,7.0,0.050288167932406654,0.1606807191545399,0.49416508307004314
20,0.0310979171393108,0.01953310131781041,-6.329821035123787,6.329821035123787,7.0,0.05022925282981642,0.16155055304139426,0.47889206272960855
21,0.021877046859163543,0.013743561429059161,-6.334020667773833,6.334020667773833,7.0,0.05017941627639106,0.16238647126232894,0.46332359299505843
22,0.012757299897833712,0.00801521311061313,-6.338029101425989,6.338029101425989,7.0,0.05013845351757792,0.16318789379626916,0.4475089935863055
23,0.0037463864463321214,0.002353913014758852,-6.341844757463629,6.341844757463629,7.0,0.05010612846455577,0.16395439061054382,0.43149881472162627
24,-0.005147914392352328,-0.003234501434783262,-6.3454669146819285,6.3454669146819285,7.0,0.05008217442537923,0.16468568556934782,0.41534437175762745
25,-0.013917800359861912,-0.008744247278265907,-6.348895714315276,6.348895714315276,7.0,0.05006629521246142,0.16538165841108196,0.3990972660343628
