epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22812762320706007,0.14090098521391461,-6.370095203737407,6.370095203737407,7.0,0.057183462799832434,0.18613446616273777,0.7678257156116575
1,0.21812969359016607,0.13492180067606033,-6.377681053154699,6.377681053154699,7.0,0.05697728451333471,0.1862344338918382,0.7619734287150576
2,0.20813559392750852,0.12891919343085076,-6.385194492885181,6.385194492885181,7.0,0.056779260029399266,0.18630511724449114,0.7553875966257239
3,0.19814739111806937,0.12289548186565387,-6.392626653522222,6.392626653522222,7.0,0.05658956976059429,0.1863458091442901,0.7480636685352292
4,0.1881674665466111,0.11685321022353987,-6.399968491783892,6.399968491783892,7.0,0.056408387053556865,0.18635586580440153,0.7399998428869128
5,0.17819852589486798,0.11079515500772312,-6.40721083464441,6.40721083464441,7.0,0.05623587652328648,0.18633471601665305,0.7311972806373622
6,0.1682436075049589,0.10472433000244132,-6.414344429001621,6.414344429001621,7.0,0.056072192294086734,0.18628187060119386,0.7216603044916009
7,0.15830608911423055,0.0986439897479877,-6.421359996638977,6.421359996638977,7.0,0.05591747616323327,0.18619693188631212,0.7113965792912155
8,0.1483896927480912,0.09255763129314619,-6.428248294127043,6.428248294127043,7.0,0.05577185570594623,0.18607960307207663,0.7004172684745754
9,0.13849848754685645,0.08646899404859365,-6.435000177173146,6.435000177173146,7.0,0.055635442343203306,0.18592969731682268,0.6887371614672789
10,0.1286368902993306,0.0803820575712465,-6.441606668784567,6.441606668784567,7.0,0.055508329396907946,0.18574714637315767,0.6763747669545638
11,0.11880966345762341,0.07430103712080552,-6.448059030466158,6.448059030466158,7.0,0.055390590159768306,0.1855320085908925,0.663352367246103
12,0.1090219104145907,0.06823037684589736,-6.454348835533967,6.454348835533967,7.0,0.055282276009822884,0.18528447609888105,0.6496960293788411
13,0.09927906783781734,0.06217474047844663,-6.460468043496754,6.460468043496754,7.0,0.0551834146017545,0.18500488097685205,0.6354355692217155
14,0.08958689487285751,0.05613899944143955,-6.466409074343644,6.466409074343644,7.0,0.05509400816884337,0.18469370023255252,0.620604465646305
15,0.07995145905407919,0.05012821830713591,-6.472164881484021,6.472164881484021,7.0,0.05501403197050218,0.1843515594093718,0.6052397228002957
16,0.07037911879436454,0.04414763757995837,-6.477729022020759,6.477729022020759,7.0,0.054943432920696575,0.18397923466535931,0.5893816796475444
17,0.0608765023653208,0.03820265382042302,-6.483095723005052,6.483095723005052,7.0,0.054882128432075586,0.18357765318628874,0.5730737671911481
18,0.05145048332752132,0.03229879717301792,-6.488259942324937,6.488259942324937,7.0,0.05483000550922988,0.18314789182297417,0.5563622151369034
19,0.042108152425260156,0.02644170641105723,-6.493217422922603,6.493217422922603,7.0,0.05478692012209697,0.18269117387596326,0.5392957111382304
20,0.03285678602164783,0.02063710166414413,-6.497964739120492,6.497964739120492,7.0,0.054752696887105906,0.1822088639883136,0.5219250171376836
21,0.02370381121648394,0.0148907550475984,-6.502499333961492,6.502499333961492,7.0,0.05472712907920837,0.18170246114835725,0.5043025486284564
22,0.014656767859709562,0.009208459466451633,-6.506819546634015,6.506819546634015,7.0,0.054709978992520905,0.1811735898479629,0.48648192384388034
23,0.005723267745486722,0.0035959959176019816,-6.510924629252968,6.510924629252968,7.0,0.05470097866100533,0.1806239894863052,0.4685174908884939
24,-0.003089048656132184,-0.0019409003394408046,-6.514814752498128,6.514814752498128,7.0,0.05469983094357823,0.18045678143912472,0.4504638416005128
25,-0.011772557503854648,-0.007396574332024663,-6.5184909998640475,6.5184909998640475,7.0,0.054706210970458136,0.18099910797715663,0.43237532144139
26,-0.02031969843628517,-0.01276548619999689,-6.5219553505419166,6.5219553505419166,7.0,0.05471976793965674,0.18150791624211418,0.41430554491415494
27,-0.028723022423981438,-0.01804224583021493,-6.525210651223753,6.525210651223753,7.0,0.05474012724455929,0.18198374293538627,0.39630692590319294
28,-0.03697524003162914,-0.023221646820321847,-6.528260577383019,6.528260577383019,7.0,0.05476689290579943,0.18242725507620203,0.3784302319044323
29,-0.04506926946702887,-0.028298699291829075,-6.5311095848326,6.5311095848326,7.0,0.05479965027340117,0.18283924170734978,0.3607241703928505
30,-0.05299828377562362,-0.033268661084666314,-6.533762852582213,6.533762852582213,7.0,0.05483796895871283,0.1832206042467321,0.34323501458531464
