epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25737841480129386,-0.15823689819946776,-5.894375313625996,5.894375313625996,5.0,0.04230286704862957,0.07281035079503381,-0.6328741463031372
1,-0.24737757767433752,-0.15233706419241352,-5.9007334080715115,5.9007334080715115,5.0,0.04205081405396704,0.0739019730447121,-0.6349512495102848
2,-0.2373756484934324,-0.1464079017776335,-5.90710442729028,5.90710442729028,5.0,0.04180654147936015,0.07499829737711988,-0.6364653623383156
3,-0.2273726279502315,-0.14045038721278155,-5.913482394139445,5.913482394139445,5.0,0.04157022654815844,0.0760983759882126,-0.6373930505483247
4,-0.2173687824917382,-0.13446567710931945,-5.919860941034454,5.919860941034454,5.0,0.04134204781668962,0.07720119102780237,-0.6377118339279714
5,-0.20736465863041506,-0.12845511981093172,-5.926233314827628,5.926233314827628,5.0,0.041122184097917826,0.07830565465620411,-0.6374004390904553
6,-0.19736109655959064,-0.12242026610779597,-5.932592386735078,5.932592386735078,5.0,0.04091081323931576,0.07941060991469773,-0.6364390680775114
7,-0.1873592429605907,-0.11636287915681814,-5.938930667726465,5.938930667726465,5.0,0.04070811075877806,0.08051483248767957,-0.6348096799605163
8,-0.17736056284551113,-0.11028494345188854,-5.9452403297553165,5.9452403297553165,5.0,0.040514248343980895,0.08161703342998389,-0.6324962819760509
9,-0.16736685026098583,-0.10418867267707055,-5.951513233137934,5.951513233137934,5.0,0.04032939222305137,0.08271586292285185,-0.6294852259989557
10,-0.1573802376650292,-0.09807651626874178,-5.957740960297155,5.957740960297155,5.0,0.0401537014172057,0.08380991510828327,-0.6257655054269694
11,-0.1474032037779509,-0.09195116450844633,-5.963914855975897,5.963914855975897,5.0,0.03998732588901998,0.08489773403433845,-0.6213290468620245
12,-0.13743857969911427,-0.08581555196655873,-5.970026073895791,5.970026073895791,5.0,0.03983040460313979,0.08597782072352186,-0.6161709903598634
13,-0.12748955307431686,-0.07967285911818008,-5.976065629689989,5.976065629689989,5.0,0.03968306351945611,0.08704864135289545,-0.6102899515186303
14,-0.11755967009444768,-0.07352651195748612,-5.982024459779268,5.982024459779268,5.0,0.03954541354199571,0.08810863650842073,-0.6036882583268438
15,-0.10765283510559405,-0.06738017944556428,-5.987893485690445,5.987893485690445,5.0,0.03941754844991413,0.08915623144775171,-0.596372155529148
16,-0.09777330761476559,-0.061237768640145976,-5.993663683140613,5.993663683140613,5.0,0.03929954283993452,0.09018984727602171,-0.5883519693288518
17,-0.08792569648472393,-0.055103417374035964,-5.999326155035586,5.999326155035586,5.0,0.03919145011223607,0.0912079129089781,-0.5796422255584083
18,-0.0781149511268739,-0.04898148437284392,-6.004872207362496,6.004872207362496,5.0,0.039093300534039935,0.09220887766817526,-0.570261715033076
19,-0.06834634952350536,-0.042876536732073124,-6.010293426802276,6.010293426802276,5.0,0.03900509941683701,0.09319122432501037,-0.5602335006685787
20,-0.058625482940450245,-0.03679333470876955,-6.015581758754678,6.015581758754678,5.0,0.03892682544422377,0.09415348238543413,-0.5495848620867119
21,-0.04895823722878257,-0.030736813823600176,-6.020729584364559,6.020729584364559,5.0,0.038858429187531913,0.09509424138646437,-0.5383471748347031
22,-0.0393507706596051,-0.024712064314960057,-6.025729795069706,6.025729795069706,5.0,0.038799831845743114,0.09601216396039394,-0.5265557229695402
23,-0.029809488288953606,-0.018724308036756288,-6.0305758631638895,6.0305758631638895,5.0,0.03875092424447771,0.09690599841391125,-0.514249445556816
24,-0.020341012909733343,-0.012778872944819638,-6.035261906888272,6.035261906888272,5.0,0.0387115661260756,0.09777459056812873,-0.5014706195392931
25,-0.010952152713279113,-0.006881165372082513,-6.039782748632881,6.039782748632881,5.0,0.03868158575891803,0.0986168946123477,-0.48826448336610695
26,-0.0016498658530734074,-0.0010366403480868314,-6.044133964947424,6.044133964947424,5.0,0.03866077988919432,0.09943198273952966,-0.4746788076540174
27,0.00755877782457774,0.004749229727833073,-6.048311927226225,6.048311927226225,5.0,0.03864891405236215,0.10021905335477088,-0.46076342088862465
28,0.016666637545820276,0.010470987700242199,-6.05231383214013,6.05231383214013,5.0,0.03864572325470751,0.10097743767902209,-0.4465696996800349
29,0.025666544463637666,0.01612322515438402,-6.056137721132947,6.056137721132947,5.0,0.03865091302785431,0.10170660460791664,-0.43215003428595916
30,0.03455134613002141,0.021700616355730777,-6.059782488571782,6.059782488571782,5.0,0.03866416085102389,0.10240616372851158,-0.417557280941747
31,0.04331395205812154,0.027197952165128388,-6.0632478784292365,6.0632478784292365,5.0,0.03868511792756632,0.10307586644337008,-0.4028442129459584
32,0.05194737980069947,0.032610173446733705,-6.066534469669093,6.066534469669093,5.0,0.038713411294067364,0.10371560519984172,-0.3880629824187064
33,0.060444800938239805,0.03793240348270159,-6.069643650793759,6.069643650793759,5.0,0.03874864623248257,0.1043254108706419,-0.37326460417948537
34,0.06879958635187258,0.043159978918375565,-6.072577584279449,6.072577584279449,5.0,0.038790408948567674,0.10490544837791145,-0.3584984723070983
35,0.07700535015408397,0.04828847878464846,-6.075339161863452,6.075339161863452,5.0,0.03883826947364297,0.10545601069499615,-0.34381191869493855
36,0.08505599166464557,0.05331375117967723,-6.077931951847479,6.077931951847479,5.0,0.038891784741697126,0.10597751139660148,-0.3292498213676293
37,0.09294573485013218,0.058231937239161057,-6.080360139735343,6.080360139735343,5.0,0.03895050179019618,0.10647047595745936,-0.31485426856132825
38,0.1006691646919476,0.0630394920813009,-6.082628463627904,6.082628463627904,5.0,0.03901396103084627,0.10693553202129703,-0.3006642826797314
39,0.10822126000836317,0.06773320247728115,-6.084742145851148,6.084742145851148,5.0,0.03908169953602788,0.10737339887525658,-0.2867156063125856
40,0.1155974223285123,0.07231020106826425,-6.086706822296294,6.086706822296294,5.0,0.039153254287656133,0.10778487636995203,-0.27304055063133914
41,0.12279350049791361,0.0767679770228866,-6.088528470906313,6.088528470906313,5.0,0.03922816533774629,0.10817083352244418,-0.2596679047354457
